0.280912090858588	2.29024711996833	0
0.269225124306613	2.26582480644845	0
0.468703658442268	1.77281970892107	0
0.269225124306613	2.26842463536216	0
0.269225124306613	2.13666848551301	0
0.122737991030883	2.8232591780807	0
0.269225124306613	2.22650104669639	0
0.269225124306613	2.11584832903665	0
0.269225124306613	2.11584832903665	0
0.269225124306613	2.12276580327305	0
0.0760006106472854	3.01295598612114	0
0.234164224650686	2.82775428799342	0
0.172612867476949	2.77966784396198	0
0.155082417648986	2.94294251632182	0
0.172612867476949	2.73455399096595	0
0.365837381136277	2.62138191100244	0
0.138331098924488	2.92411776722738	0
0.0584701608193223	3.07417161343884	0
0.0293768710963598	3.13821903912058	0
0.172612867476949	2.74269459841383	0
0.172612867476949	2.82697774165054	0
0.0293768710963598	3.11064036755109	0
0.0276944822324536	3.1509806147252	0
0.00743707354236282	3.36518456836937	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.903512427209171	0
0.836316272303332	0.937773925863557	0
0.836316272303332	0.937773925863557	0
0.836316272303332	0.937773925863557	0
0.836316272303332	0.937773925863557	0
0.836316272303332	0.917381760926958	0
0.836316272303332	0.917381760926958	0
0.836316272303332	0.906987081426202	0
0.836316272303332	0.906987081426202	0
0.836316272303332	0.883578589743038	0
0.649522605750523	1.22450192195428	0
0.649522605750523	1.2830008939475	0
0.836316272303332	0.880723961138373	0
0.836316272303332	0.946678132784864	0
0.836316272303332	0.893456854846076	0
0.649522605750523	1.19692981971991	0
0.649522605750523	1.30477794486353	0
0.742919439026927	2.48242461882427	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.27301333689714	0
0.649522605750523	1.27301333689714	0
0.559113132096396	2.63431220243935	0
0.649522605750523	1.27301333689714	0
0.649522605750523	1.22985289382043	0
0.468703658442268	1.78384618754466	0
0.468703658442268	1.59809300800929	0
0.468703658442268	1.59809300800929	0
0.468703658442268	1.59809300800929	0
0.468703658442268	1.59809300800929	0
0.468703658442268	1.59809300800929	0
0.468703658442268	1.59809300800929	0
0.468703658442268	1.59809300800929	0
0.269225124306613	2.19333955998414	0
0.468703658442268	1.64900588154866	0
0.468703658442268	1.76743182464274	0
0.568442925510096	2.51801261503114	0
0.269225124306613	2.11584832903665	0
0.269225124306613	2.11584832903665	0
0.269225124306613	2.11584832903665	0
0.468703658442268	1.72372694778072	0
0.245851191202662	2.2590241668404	0
0.269225124306613	2.11584832903665	0
0.245851191202662	2.39609263081166	0
0.269225124306613	2.14914053752014	0
0.269225124306613	2.06723048755902	0
0.269225124306613	2.16122850701612	0
0.257538157754637	2.13765641887971	0
0.257538157754637	2.13835821006419	0
0.269225124306613	2.22164147227246	0
0.245851191202662	2.44962931078197	0
0.0935310604752486	3.03221434193647	0
0.234164224650686	2.32996133600203	0
0.172612867476949	2.80865396586959	0
0.190143317304912	2.6216969474602	0
0.172612867476949	2.84654015525811	0
0.0760006106472854	2.88167273470375	0
0.0760006106472854	2.91006519096054	0
0.0869705094242839	2.83491991482105	0
0.365837381136277	2.59198928767419	0
0.0760006106472854	2.75939626087456	0
0.0548934147348396	3.03067477453823	0
0.0293768710963598	3.11094565381711	0
0.00743707354236282	3.327918020344	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.904711996429582	0
0.929713105579737	2.31824238013788	0
0.836316272303332	0.892676282767553	0
0.836316272303332	0.892348762640137	0
0.742919439026927	2.46217010032919	0
0.836316272303332	0.905604466217193	0
0.836316272303332	0.899298335995008	0
0.649522605750523	1.22097620534156	0
0.649522605750523	1.17499884190532	0
0.649522605750523	1.19098373607331	0
0.649522605750523	1.18776415233553	0
0.649522605750523	1.19087837315031	0
0.649522605750523	1.17715776222336	0
0.836316272303332	0.876625707770829	0
0.649522605750523	1.1772025988815	0
0.649522605750523	1.17389706527797	0
0.556125772474118	2.47315644251299	0
0.649522605750523	1.17389706527797	0
0.649522605750523	1.33226119768149	0
0.649522605750523	1.17389706527797	0
0.649522605750523	1.17389706527797	0
0.649522605750523	1.17389706527797	0
0.649522605750523	1.17389706527797	0
0.649522605750523	1.17389706527797	0
0.649522605750523	1.34296103377132	0
0.649522605750523	1.34296103377132	0
0.649522605750523	1.30492814749077	0
0.649522605750523	1.35216975527985	0
0.649522605750523	1.35216975527985	0
0.649522605750523	1.62807656270361	0
0.649522605750523	1.35655390855581	0
0.649522605750523	1.35655390855581	0
0.468703658442268	1.59809300800929	0
0.378294184788141	2.38136707297402	0
0.468703658442268	1.59809300800929	0
0.468703658442268	1.55704614983209	0
0.468703658442268	1.62822275188208	0
0.468703658442268	1.55704614983209	0
0.468703658442268	1.8451416192468	0
0.468703658442268	1.55704614983209	0
0.468703658442268	1.55704614983209	0
0.468703658442268	1.55704614983209	0
0.468703658442268	1.64561366397767	0
0.468703658442268	1.64561366397767	0
0.368964391374441	2.34949786724863	0
0.468703658442268	1.64561366397767	0
0.468703658442268	1.64561366397767	0
0.468703658442268	1.64561366397767	0
0.468703658442268	1.63313198786399	0
0.468703658442268	1.63313198786399	0
0.269225124306613	2.00512254855436	0
0.169485857238785	2.49080194366308	0
0.468703658442268	1.59927996967728	0
0.462860175166281	1.58601797138379	0
0.245851191202662	2.16882920384839	0
0.348512199908484	2.45940583735479	0
0.245851191202662	2.15761807046093	0
0.269225124306613	2.00512254855436	0
0.081638825323103	2.82166429296298	0
0.220918995891781	2.22765549470822	0
0.257538157754637	2.15473036147742	0
0.365837381136277	2.46315446955497	0
0.287534705238041	2.10908667934297	0
0.220918995891781	2.20850310372843	0
0.257538157754637	2.07409312552167	0
0.250915543375185	2.05373216128606	0
0.190143317304912	2.65944283801698	0
0.159757204269776	2.78978101067445	0
0.277990349220594	2.14413624141474	0
0.0760006106472854	2.90098004552258	0
0.0760006106472854	2.91673646351885	0
0.390964359223024	2.15303572141865	0
0.0760006106472854	2.65009493678912	0
0.0760006106472854	2.51513321377138	0
0.125989127926024	2.91756241681115	0
0.0293768710963598	3.08450624554351	0
0.00743707354236282	3.0639927562306	0
0.836316272303332	0.904397134560344	0
0.836316272303332	0.900135805037555	0
0.836316272303332	0.900424881677176	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.899883331016417	0
0.836316272303332	0.897505844689453	0
0.836316272303332	0.897505844689453	0
0.836316272303332	0.897505844689453	0
0.836316272303332	0.897505844689453	0
0.836316272303332	0.897505844689453	0
0.836316272303332	0.901396966276568	0
0.836316272303332	0.901396966276568	0
0.836316272303332	0.901396966276568	0
0.836316272303332	0.892794177996645	0
0.836316272303332	0.88970150842438	0
0.836316272303332	0.880561670615271	0
0.836316272303332	0.880561670615271	0
0.836316272303332	0.874560230974827	0
0.836316272303332	0.867061688297515	0
0.836316272303332	0.864079495420611	0
0.556125772474118	2.47949948677507	0
0.649522605750523	1.17367567474011	0
0.649522605750523	1.17367567474011	0
0.649522605750523	1.17367567474011	0
0.649522605750523	1.17367567474011	0
0.649522605750523	1.17475912887012	0
0.649522605750523	1.17427274264685	0
0.649522605750523	1.17432757069183	0
0.649522605750523	1.17405238980094	0
0.649522605750523	1.17386403127723	0
0.649522605750523	1.17386403127723	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.559113132096396	2.4287202190393	0
0.559113132096396	2.33935543864443	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.2220612588954	0
0.559113132096396	2.44137597058397	0
0.468703658442268	1.55704614983209	0
0.468703658442268	1.59212116962412	0
0.649522605750523	1.16970631769109	0
0.553269648820408	2.29942983653217	0
0.468703658442268	1.55704614983209	0
0.468703658442268	1.57055620210112	0
0.468703658442268	1.57345110908607	0
0.465781916804274	1.49030987411037	0
0.467242787623271	1.53032627512154	0
0.464321045985278	1.54260603601128	0
0.462129739756782	1.6781751316329	0
0.464321045985278	1.53090256771047	0
0.465781916804274	1.48882165740219	0
0.562234224529359	2.37784682972426	0
0.462129739756782	1.61015461183688	0
0.462129739756782	1.54006884240718	0
0.462129739756782	1.5044395363211	0
0.462129739756782	1.52168605365334	0
0.462129739756782	1.55037834896756	0
0.172772816581528	2.60540646486928	0
0.462129739756782	1.60809968560744	0
0.269225124306613	2.04277322164313	0
0.269225124306613	2.00512254855436	0
0.269225124306613	2.0202484698051	0
0.269225124306613	2.02968090732842	0
0.269225124306613	2.00512254855436	0
0.269225124306613	1.91623590441802	0
0.269225124306613	1.91623590441802	0
0.269225124306613	1.92369159578993	0
0.0760006106472854	2.52740132355639	0
0.250915543375185	1.9761245303451	0
0.245851191202662	2.00986854414988	0
0.220918995891781	2.22256063608759	0
0.333308657566611	2.4404054199646	0
0.265913817116886	1.98705113163105	0
0.0760006106472854	2.51261710086418	0
0.0760006106472854	2.51913730772513	0
0.0760006106472854	2.56412572542229	0
0.0760006106472854	2.51772065634623	0
0.220918995891781	2.14371513395307	0
0.00502902411307764	2.9063694320572	0
0.0760006106472854	2.53187517887838	0
0.0798962661646106	2.4967472131831	0
0.245851191202662	1.93918318897706	0
0.00502902411307764	2.88491040949426	0
0.150407631028196	2.49373488600746	0
0.0426927559741554	2.59554383016944	0
0.836316272303332	0.903877586217676	0
0.836316272303332	0.900274362118677	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.895848142074466	0
0.836316272303332	0.866139455983621	0
0.836316272303332	0.866139455983621	0
0.836316272303332	0.866139455983621	0
0.836316272303332	0.866139455983621	0
0.836316272303332	0.866139455983621	0
0.836316272303332	0.868663539717777	0
0.836316272303332	0.868663539717777	0
0.836316272303332	0.858438458474183	0
0.556125772474118	2.49168318508201	0
0.649522605750523	1.17915346796103	0
0.836316272303332	0.858438458474183	0
0.836316272303332	0.872283534449211	0
0.649522605750523	1.17411957923111	0
0.649522605750523	1.17367567474011	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.29044267479157	0
0.649522605750523	1.25112352213452	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.24486404064155	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.17358149721658	0
0.649522605750523	1.10026347471256	0
0.649522605750523	1.10026347471256	0
0.649522605750523	1.10026347471256	0
0.557652261277399	2.37812198235922	0
0.741392950223647	2.4606898630373	0
0.741392950223647	2.4633407989859	0
0.649522605750523	1.11489463334002	0
0.741392950223647	2.43866680854028	0
0.649522605750523	1.11489463334002	0
0.649522605750523	1.11489463334002	0
0.557652261277399	2.36633602111325	0
0.649522605750523	0.869666965325909	0
0.370259395283658	2.41272111882037	0
0.463955828280528	1.43017631823669	0
0.463955828280528	1.28588684761936	0
0.463955828280528	1.38988105343547	0
0.463955828280528	1.53150670513991	0
0.463955828280528	1.31546443549232	0
0.463955828280528	1.31546443549232	0
0.462129739756782	1.49108614922955	0
0.462129739756782	1.49108614922955	0
0.461216695494909	1.47764488228692	0
0.461216695494909	1.48943305675754	0
0.171859772319655	2.59807483167453	0
0.459847129102099	1.48420438630698	0
0.459847129102099	1.47681573537907	0
0.364536126704356	2.3634354022926	0
0.459847129102099	1.44842317651415	0
0.459847129102099	1.48544794654432	0
0.459847129102099	1.44740221892182	0
0.269225124306613	1.91623590441802	0
0.269225124306613	1.92615366189609	0
0.269225124306613	1.9300959030429	0
0.341162193600405	2.37206692912458	0
0.269225124306613	1.92180058413231	0
0.269225124306613	1.92504498940001	0
0.269225124306613	1.91627722756158	0
0.269225124306613	1.91623590441802	0
0.269225124306613	1.91374970057005	0
0.269225124306613	1.91754579625653	0
0.280912090858588	1.9364093964853	0
0.245851191202662	1.93557910549619	0
0.245851191202662	1.94971805419396	0
0.220918995891781	2.12000791969182	0
0.220918995891781	2.11690389826399	0
0.220918995891781	2.11690389826399	0
0.220918995891781	2.08385631012498	0
0.12625456682078	2.4998252840966	0
0.0278186088894298	2.69562486083743	0
0.283284812228428	1.97481846815134	0
0.220918995891781	2.07602074432594	0
0.0798962661646106	2.49649985653845	0
0.233385093547221	2.00403855826225	0
0.0798962661646106	2.50291494143294	0
0.227249436107434	2.0518888839558	0
0.0426927559741554	2.59846333543406	0
0.0426927559741554	2.63801658761081	0
0.00502902411307764	2.88456657377202	0
0.0588864616400978	2.5179648042897	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.879403345734446	0
0.836316272303332	0.871889294779732	0
0.836316272303332	0.871889294779732	0
