0.257077232385512	2.28076346033161	0
0.257077232385512	2.28076346033161	0
0.242555664168274	2.29691157461004	0
0.242555664168274	2.38027907051924	0
0.242555664168274	2.35669759910873	0
0.242555664168274	2.305396823366	0
0.242555664168274	2.305396823366	0
0.249816448276893	2.29346373353144	0
0.213512527733799	2.50902881607621	0
0.213512527733799	2.73146381626189	0
0.213512527733799	2.68573480399288	0
0.0934255883788489	3.01275900202453	0
0.0708682908571232	3.20129890991858	0
0.177880863964691	2.79206113096623	0
0.0340543754753593	3.1969894793226	0
0.107947156596087	2.91604232718895	0
0.107947156596087	2.9719123002564	0
0.231328359618353	2.64695496097572	0
0.139619746613072	3.00986372796719	0
0.0657269654923446	3.06466849605299	0
0.0518702073599135	3.12697445653732	0
0.0960036977504171	2.96249363462442	0
0.177880863964691	2.79376468493836	0
0.0140189747306438	3.41553156591634	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.50648569557566	0
0.868736325406477	1.50648569557566	0
0.868736325406477	1.50648569557566	0
0.633350152295554	1.77965553167284	0
0.868736325406477	1.5062852205181	0
0.633350152295554	2.05629233224098	0
0.986429411961939	2.52688787623556	0
0.633350152295554	1.78241510951319	0
0.870634214317321	1.45407860298973	0
0.511861287918405	2.66534657555167	0
0.868736325406477	1.35534337477554	0
0.629554374473867	1.83454577110585	0
0.633350152295554	1.68498474645525	0
0.633350152295554	1.68498474645525	0
0.633350152295554	1.68498474645525	0
0.633350152295554	1.68498474645525	0
0.633350152295554	1.68498474645525	0
0.633350152295554	1.68498474645525	0
0.633350152295554	1.68498474645525	0
0.633350152295554	1.69519461841538	0
0.623386235513625	1.81368593368724	0
0.638332110686519	1.6664414994723	0
0.623386235513625	1.84092137850652	0
0.633350152295554	1.71870296504989	0
0.633350152295554	1.72358186206176	0
0.623386235513625	1.74965435702266	0
0.633350152295554	1.64814109105413	0
0.623386235513625	1.74125361097442	0
0.623386235513625	1.74125361097442	0
0.623386235513625	1.74125361097442	0
0.623386235513625	1.80665317727628	0
0.623386235513625	1.86030858364458	0
0.440883859462368	1.94674258581111	0
0.34963267143674	2.83639009506569	0
0.714637423539253	2.41353413892226	0
0.440883859462368	2.01977393299985	0
0.440883859462368	2.02503631402859	0
0.440883859462368	1.91379183841051	0
0.440883859462368	1.91379183841051	0
0.440883859462368	1.91379183841051	0
0.440883859462368	1.91379183841051	0
0.440883859462368	1.91379183841051	0
0.440883859462368	1.91379183841051	0
0.440883859462368	1.91379183841051	0
0.440883859462368	1.92869643488955	0
0.440883859462368	1.93717686547976	0
0.34898054592394	2.83900415709175	0
0.440883859462368	1.89133658877334	0
0.257077232385512	2.27791777457963	0
0.440883859462368	1.92533978478323	0
0.257077232385512	2.28716369736743	0
0.34898054592394	2.78704609115308	0
0.257077232385512	2.3849252559522	0
0.34898054592394	2.77878224173075	0
0.257077232385512	2.37378548156605	0
0.257077232385512	2.2760574974324	0
0.257077232385512	2.28850846901658	0
0.257077232385512	2.23200679375755	0
0.257077232385512	2.29415781133476	0
0.257077232385512	2.24087010536535	0
0.257077232385512	2.26358716146494	0
0.257077232385512	2.25085704077559	0
0.242555664168274	2.26728395763956	0
0.142914010280389	2.84028363605681	0
0.156098511638834	2.95432995322551	0
0.213512527733799	2.43871480528403	0
0.213512527733799	2.44970478123681	0
0.213512527733799	2.44285270543612	0
0.242555664168274	2.31921369328725	0
0.177880863964691	2.79400830174651	0
0.280816781519893	2.13599658036738	0
0.177880863964691	2.97839016114941	0
0.142914010280389	2.81751169516452	0
0.271650144813691	2.1585570365105	0
0.131581583116776	2.99403228799154	0
0.107947156596087	2.87806977911323	0
0.0960036977504171	2.7964106515531	0
0.0960036977504171	2.68215945007733	0
0.168662883047547	2.8434057977419	0
0.0497581953052523	2.95585238898527	0
0.0960036977504171	2.56306273301724	0
0.0872949579395724	3.09418968738933	0
0.868736325406477	1.46232107250152	0
0.868736325406477	1.46616326034179	0
0.868736325406477	1.47246596217265	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.751043238851016	3.15508481262967	0
0.983938432766456	2.71471184211036	0
0.868736325406477	1.55339346418886	0
0.868736325406477	1.47600178513888	0
0.868736325406477	1.3456781707791	0
0.868736325406477	1.3456781707791	0
0.868736325406477	1.3456781707791	0
0.638332110686519	1.74248085233532	0
0.638332110686519	1.6664414994723	0
0.638332110686519	1.6664414994723	0
0.638332110686519	1.64728452954562	0
0.623386235513625	1.72908563945379	0
0.638332110686519	1.63814482458267	0
0.638332110686519	1.57693007314638	0
0.635841131491036	1.5906095002127	0
0.633350152295554	1.71053780689964	0
0.633350152295554	1.68918445774341	0
0.623386235513625	1.71132354656603	0
0.732074277907629	2.71714137542036	0
0.623386235513625	1.71132354656603	0
0.623386235513625	1.71132354656603	0
0.532135047487996	2.76110070584868	0
0.623386235513625	1.7509488116943	0
0.623386235513625	1.75276600323291	0
0.532135047487996	2.70688039048078	0
0.623386235513625	1.62082236511203	0
0.623386235513625	1.62082236511203	0
0.440883859462368	1.96906268850189	0
0.34963267143674	2.83417183768464	0
0.532135047487996	2.68413500739516	0
0.440883859462368	1.92590585305394	0
0.440883859462368	1.91353339064764	0
0.532135047487996	2.65516752404077	0
0.440883859462368	1.92433934791098	0
0.532135047487996	2.64290766918171	0
0.440883859462368	1.89242639605303	0
0.440883859462368	1.89242639605303	0
0.440883859462368	1.87528933140067	0
0.440883859462368	1.87528933140067	0
0.440883859462368	1.86733435825458	0
0.440883859462368	1.86733435825458	0
0.440883859462368	1.86733435825458	0
0.440883859462368	1.79004668224657	0
0.440883859462368	1.79004668224657	0
0.440883859462368	1.79004668224657	0
0.34898054592394	2.69773206512896	0
0.257077232385512	2.23201959022973	0
0.257077232385512	2.24279101439505	0
0.257077232385512	2.23200679375755	0
0.341719761815321	2.66984542204453	0
0.257077232385512	2.23200679375755	0
0.257077232385512	2.23200679375755	0
0.257077232385512	2.23200679375755	0
0.257077232385512	2.23200679375755	0
0.257077232385512	2.17767447359076	0
0.191730175407943	2.54037706306024	0
0.257077232385512	2.17767447359076	0
0.257077232385512	2.08653790579439	0
0.242555664168274	2.29964288711744	0
0.323092431485822	2.6315822149137	0
0.242555664168274	2.27339567588257	0
0.213512527733799	2.57675782566715	0
0.0960036977504171	2.60308655709144	0
0.213512527733799	2.41975856159018	0
0.261375766562562	2.09917134131982	0
0.097621434134015	2.70358609961296	0
0.0960036977504171	2.56306273301724	0
0.0960036977504171	2.65307981724874	0
0.119126448973	2.5856140946556	0
0.154758112742108	2.57878707554186	0
0.0960036977504171	2.6723715129924	0
0.0960036977504171	2.67189199763457	0
0.0613176309849013	2.67102309903137	0
0.0676239257292721	2.83869112452352	0
0.0613176309849013	2.88090659105238	0
0.256936447619463	2.11529174546543	0
0.0497581953052523	2.8141899333473	0
0.0266315642193855	3.16217775440855	0
0.0140189747306438	3.03660696529463	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.638332110686519	1.58865532875817	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.5058674668878	0
0.985183922364197	2.71507916495115	0
0.868736325406477	1.39476545968586	0
0.638332110686519	1.71645739427231	0
0.983938432766456	2.47566204153643	0
0.638332110686519	1.58865532875817	0
0.638332110686519	1.56199975193333	0
0.638332110686519	1.56199975193333	0
0.751043238851016	2.92630648865258	0
0.635841131491036	1.53211236937283	0
0.635841131491036	1.53211236937283	0
0.63957760028426	1.48747355565149	0
0.635841131491036	1.53211236937283	0
0.635841131491036	1.50386116838835	0
0.635841131491036	1.57792349395472	0
0.635841131491036	1.51642800525104	0
0.633350152295554	1.65529878818095	0
0.633350152295554	1.55629072073482	0
0.623386235513625	1.70271617412075	0
0.62836819390459	1.62915613481797	0
0.438392880266886	1.89326340736628	0
0.719619381930218	2.40601183281941	0
0.62836819390459	1.63132264322702	0
0.623386235513625	1.70934874899497	0
0.623386235513625	1.70934874899497	0
0.44337483865785	1.74643634969727	0
0.44337483865785	1.74643634969727	0
0.624631725111366	1.51616918062766	0
0.444620328255592	1.76446824906481	0
0.44337483865785	1.74643634969727	0
0.44337483865785	1.74643634969727	0
0.44337483865785	1.74643634969727	0
0.44337483865785	1.74643634969727	0
0.44337483865785	1.74643634969727	0
0.440883859462368	1.78083689437369	0
0.442129349060109	1.77334412308021	0
0.440883859462368	1.83837091818562	0
0.439638369864627	1.8446851728613	0
0.439638369864627	1.8446851728613	0
0.439638369864627	1.83401056565435	0
0.439638369864627	1.83684051455014	0
0.439638369864627	1.83684051455014	0
0.439638369864627	1.83684051455014	0
0.439638369864627	1.80381367015866	0
0.530918938604184	2.5477831864408	0
0.530918938604184	2.56745968747979	0
0.439638369864627	1.80381367015866	0
0.348357801125069	2.6450806391393	0
0.257077232385512	2.10201663187673	0
0.439638369864627	1.77482725652468	0
0.257077232385512	2.09805030672971	0
0.257077232385512	2.13610498649823	0
0.257077232385512	2.07942504734394	0
0.249816448276893	2.07046871955456	0
0.249816448276893	2.1225530860608	0
0.249816448276893	2.09606334526851	0
0.213512527733799	2.27387679755561	0
0.249816448276893	2.0964393147088	0
0.213512527733799	2.30179592460294	0
0.249816448276893	2.04772673513229	0
0.0778517374788702	2.72292384705548	0
0.326722823540131	2.40288850271955	0
0.246186056222584	2.10421434250095	0
0.0960036977504171	2.64865328050326	0
0.213512527733799	2.31012918430597	0
0.213512527733799	2.300240111906	0
0.213512527733799	2.34924698631217	0
0.213512527733799	2.19448967852753	0
0.0960036977504171	2.56306273301724	0
0.0960036977504171	2.58892960238245	0
0.0372492827587262	2.74792546161907	0
0.126523903196422	2.67710240183344	0
0.0439745976021434	2.76646767948805	0
0.0960036977504171	2.56476166210461	0
0.196169494351041	2.35860371249332	0
0.0268139915026352	2.85233672253331	0
0.0613176309849013	2.64092036786678	0
0.0372492827587262	2.73785720976438	0
0.184135320237954	2.42208143752666	0
0.0268139915026352	2.82326441131129	0
0.0741126477568926	2.7010476213345	0
0.868736325406477	1.45737404504144	0
0.635841131491036	1.62072902773451	0
0.635841131491036	1.57324463616213	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.752288728448757	2.956639328852	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.45737404504144	0
0.985183922364197	2.71711922874118	0
0.868736325406477	1.45737404504144	0
0.868736325406477	1.48080551477552	0
0.868736325406477	1.58329065805247	0
0.868736325406477	1.46811474040569	0
0.868736325406477	1.6491167605008	0
0.868736325406477	1.06893169736077	0
0.868736325406477	1.06893169736077	0
0.868736325406477	1.06893169736077	0
0.868736325406477	1.06893169736077	0
0.868736325406477	1.08089393892655	0
0.868736325406477	1.08089393892655	0
0.868736325406477	1.08089393892655	0
0.868736325406477	1.08089393892655	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.991411370352903	1.9439945734474	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.91858293121921	2.27709008996526	0
0.91858293121921	2.34644524403748	0
0.44337483865785	1.88933248363886	0
0.868736325406477	1.06016389328891	0
0.868736325406477	1.06016389328891	0
0.91858293121921	2.31402504091336	0
0.868736325406477	1.06016389328891	0
0.91858293121921	2.31119333001968	0
0.868736325406477	1.06424068923098	0
0.44337483865785	1.84785117735961	0
0.656055582032164	1.33786285648312	0
0.656055582032164	1.33786285648312	0
0.656055582032164	1.33786285648312	0
0.656055582032164	1.33786285648312	0
0.656055582032164	1.41862621709619	0
0.656055582032164	1.41862621709619	0
0.439638369864627	1.85991339816736	0
0.656055582032164	1.41862621709619	0
0.656055582032164	1.41862621709619	0
0.656055582032164	1.32760753811917	0
0.439638369864627	1.79954894608971	0
0.547846975948395	2.58700091885208	0
0.439638369864627	1.76305350968042	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.73706010283269	0
0.439638369864627	1.66110024150974	0
0.439638369864627	1.66110024150974	0
0.439638369864627	1.66110024150974	0
0.439638369864627	1.66849638259737	0
0.439638369864627	1.63094661234399	0
0.439638369864627	1.63094661234399	0
0.249816448276893	2.04904185616503	0
0.249816448276893	2.04772673513229	0
0.249816448276893	2.04887265573005	0
0.34472740907076	2.47430473107527	0
0.249816448276893	2.04772673513229	0
0.249816448276893	2.04772673513229	0
0.362879369342307	2.46140210902351	0
0.249816448276893	2.04772673513229	0
0.249816448276893	2.06881605739864	0
0.101258533557174	2.58990134252907	0
0.172910073013655	2.5565107573779	0
0.249816448276893	2.11789558746528	0
0.213512527733799	2.19284722225339	0
0.154758112742108	2.57475438326399	0
0.211363260645274	2.28306879870766	0
0.213512527733799	2.2259872072468	0
0.155567039630897	2.63786928740902	0
0.211363260645274	2.27851105766578	0
0.172910073013655	2.55934416207409	0
0.172910073013655	2.53179053656025	0
0.0372492827587262	2.74399281451552	0
0.0960036977504171	2.55349673181132	0
0.0960036977504171	2.71129171448261	0
0.0960036977504171	2.57400891603799	0
0.0623922645291638	2.63415333140016	0
0.0665352766129468	2.60656971726465	0
0.0623922645291638	2.63308140931928	0
0.0665352766129468	2.60732545053651	0
0.0268139915026352	2.79433012760094	0
0.00543813059830063	3.03523709313337	0
0.868736325406477	1.41201265009427	0
0.868736325406477	1.42047711036651	0
0.868736325406477	1.41514230910376	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
0.868736325406477	1.04927678073726	0
