0.132263165831086	3.6949843919855	0
0.480043671123752	2.3488246294285	0
0.362241056928316	2.55519952105813	0
0.209196106030043	3.01524711930869	0
0.2602110896628	2.65898320910029	0
0.2602110896628	2.6446051225677	0
0.231637817938572	2.79096338667373	0
0.2602110896628	2.39465594150734	0
0.245924453800686	2.41708925570082	0
0.253067771731743	2.39959331595848	0
0.0608859935807725	3.49908967866203	0
0.234703597846422	2.70900071901048	0
0.209196106030043	2.98477837362556	0
0.209196106030043	2.98533360665259	0
0.0863934853971513	3.24953527031671	0
0.147794795713597	3.25459665664699	0
0.0942798088621119	3.29445658976511	0
0.235036138630505	2.62141091103143	0
0.00662800119538391	3.71057718747971	0
0.0182837443622661	3.72763450345904	0
0.0431175659541796	3.50853601253721	0
0.0431175659541796	3.27884421249377	0
0.251368611385777	2.67735108514636	0
0.000951011462217877	4.10426908760955	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.40898083177172	0
0.841723656754271	1.40898083177172	0
0.841723656754271	1.43937599640238	0
0.841723656754271	1.43937599640238	0
0.841723656754271	1.44574876344712	0
0.841723656754271	1.47855687141267	0
0.841723656754271	1.50887885042469	0
0.841723656754271	1.525305433406	0
0.841723656754271	1.53750754240546	0
0.841723656754271	1.49309382183727	0
0.841723656754271	1.49309382183727	0
0.841723656754271	1.37700070763832	0
0.841723656754271	1.37700070763832	0
0.841723656754271	1.44431059750399	0
0.570463667531382	2.85238969473234	0
0.660883663939012	1.67920538666992	0
0.660883663939012	1.94847303261203	0
0.841723656754271	1.26812824921681	0
0.841723656754271	1.27556865414873	0
0.660883663939012	1.52492079674876	0
0.660883663939012	1.52492079674876	0
0.660883663939012	1.52492079674876	0
0.660883663939012	1.52492079674876	0
0.660883663939012	1.47663875126492	0
0.660883663939012	1.47663875126492	0
0.660883663939012	1.47663875126492	0
0.660883663939012	1.65855284377009	0
0.660883663939012	1.65855284377009	0
0.660883663939012	1.65855284377009	0
0.660883663939012	1.64682466537947	0
0.660883663939012	1.64682466537947	0
0.751303660346642	2.84409400341307	0
0.660883663939012	1.64682466537947	0
0.389623674716123	2.74022241214449	0
0.389623674716123	2.86730918070611	0
0.480043671123752	2.17781486702312	0
0.660883663939012	1.6963173797599	0
0.480043671123752	2.03050702301569	0
0.389623674716123	2.63078983490022	0
0.389623674716123	2.6411333341354	0
0.480043671123752	1.99427190098681	0
0.480043671123752	2.23061249749302	0
0.480043671123752	2.15526368457296	0
0.480043671123752	1.99427190098681	0
0.480043671123752	1.99427190098681	0
0.480043671123752	2.09822957468103	0
0.480043671123752	2.13278745187852	0
0.480043671123752	2.13278745187852	0
0.480043671123752	2.0809477189921	0
0.370127380393276	2.8552683831279	0
0.480043671123752	2.19524267331171	0
0.480043671123752	1.99905928325861	0
0.480043671123752	1.89685292153115	0
0.480043671123752	1.89685292153115	0
0.480043671123752	1.99859700893813	0
0.2602110896628	2.39543461984996	0
0.2602110896628	2.3943893856801	0
0.2602110896628	2.3943893856801	0
0.370127380393276	2.74455648196809	0
0.2602110896628	2.37154173969791	0
0.2602110896628	2.381356104489	0
0.271431945617065	2.37633319270839	0
0.2602110896628	2.37154173969791	0
0.245924453800686	2.54926641559448	0
0.245924453800686	2.51834351034937	0
0.155270654428738	3.24339147719594	0
0.2602110896628	2.36940252773993	0
0.347119891795625	2.92258584069787	0
0.224147823460324	2.73914755303138	0
0.298394671417717	2.80872832548168	0
0.122744379537071	3.32359191769836	0
0.0627045454326629	3.397258894954	0
0.138863703014183	3.26621119299458	0
0.155270654428738	3.20961349855953	0
0.341190387044468	3.04483648347015	0
0.0863934853971513	3.24953527031671	0
0.134187377182757	3.39490601823455	0
0.0431175659541796	3.59062786986256	0
0.0431175659541796	3.29244524977894	0
0.0431175659541796	3.30586622074672	0
0.00662800119538391	3.94802300063098	0
0.000951011462217877	4.05155574165536	0
0.841723656754271	1.41357507889887	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.48342444443728	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.40210283117098	0
0.841723656754271	1.39440491872454	0
0.841723656754271	1.39440491872454	0
0.841723656754271	1.39440491872454	0
0.841723656754271	1.39440491872454	0
0.751303660346642	2.95954250707552	0
0.841723656754271	1.47477747004752	0
0.841723656754271	1.49931190768024	0
0.932143653161901	3.08442002976122	0
0.841723656754271	1.49931190768024	0
0.841723656754271	1.36515875988464	0
0.841723656754271	1.25258395635489	0
0.841723656754271	1.2197923214853	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.751303660346642	2.73713952569908	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.751303660346642	2.84159924879582	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.47329072126847	0
0.660883663939012	1.44461485402064	0
0.751303660346642	2.78112271153608	0
0.570463667531382	2.60367872731429	0
0.480043671123752	1.91530802985473	0
0.660883663939012	1.34692951652988	0
0.480043671123752	1.99770727411075	0
0.480043671123752	1.62825419524786	0
0.480043671123752	1.71030950321911	0
0.480043671123752	1.82397074806621	0
0.480043671123752	1.82397074806621	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.6569227366515	0
0.370127380393276	2.46944349917013	0
0.2602110896628	2.12873211608089	0
0.370127380393276	2.41290241512724	0
0.2602110896628	2.12873211608089	0
0.2602110896628	2.39811825034876	0
0.2602110896628	2.12873211608089	0
0.2602110896628	2.12873211608089	0
0.480043671123752	1.6587504213513	0
0.2602110896628	2.43751534683522	0
0.2602110896628	2.12873211608089	0
0.2602110896628	2.12873211608089	0
0.2602110896628	2.12873211608089	0
0.2602110896628	2.06146903195545	0
0.2602110896628	2.06146903195545	0
0.263956086901924	2.01353160200017	0
0.2602110896628	2.14447011611542	0
0.247623614146653	2.39138285772709	0
0.259361509489817	2.4157475912289	0
0.247623614146653	2.39138285772709	0
0.235036138630505	2.20136056888429	0
0.0431175659541796	3.38056346690324	0
0.224147823460324	2.38097813826935	0
0.256674098351991	2.6704376232444	0
0.209196106030043	2.81992779551921	0
0.0301975496539484	3.59117857759737	0
0.155270654428738	3.0249482284374	0
0.17475752151425	2.99122969518939	0
0.0863934853971513	3.44069453858095	0
0.0863934853971513	3.19028217643313	0
0.0863934853971513	3.15917949114003	0
0.0431175659541796	3.05460386925172	0
0.0431175659541796	3.06701473217447	0
0.235036138630505	2.49407778577332	0
0.000951011462217877	3.81435769752076	0
0.841723656754271	1.41183779593737	0
0.841723656754271	1.42523483012743	0
0.841723656754271	1.39943719340767	0
0.841723656754271	1.38287040714561	0
0.841723656754271	1.38287040714561	0
0.841723656754271	1.38287040714561	0
0.841723656754271	1.38287040714561	0
0.841723656754271	1.37470588128284	0
0.841723656754271	1.37470588128284	0
0.841723656754271	1.37470588128284	0
0.841723656754271	1.37470588128284	0
0.841723656754271	1.37470588128284	0
0.841723656754271	1.37470588128284	0
0.841723656754271	1.37247539974797	0
0.841723656754271	1.37247539974797	0
0.751303660346642	3.03732448956094	0
0.841723656754271	1.37247539974797	0
0.751303660346642	3.00782135654361	0
0.841723656754271	1.37245829685892	0
0.660883663939012	1.66993586232754	0
0.841723656754271	1.10563539396685	0
0.841723656754271	1.10563539396685	0
0.841723656754271	1.10563539396685	0
0.841723656754271	1.10563539396685	0
0.841723656754271	1.10563539396685	0
0.660883663939012	1.47010455796796	0
0.841723656754271	1.12031770115906	0
0.841723656754271	1.16112158319619	0
0.660883663939012	1.53104885964186	0
0.841723656754271	1.16112158319619	0
0.751303660346642	2.80279889649793	0
0.660883663939012	1.47406225189202	0
0.660883663939012	1.47203258511583	0
0.660883663939012	1.45059257993045	0
0.660883663939012	1.45059257993045	0
0.660883663939012	1.45059257993045	0
0.841723656754271	1.19867346524478	0
0.660883663939012	1.45059257993045	0
0.660883663939012	1.48796301752713	0
0.660883663939012	1.23501139781224	0
0.660883663939012	1.21965090170948	0
0.660883663939012	1.21965090170948	0
0.751303660346642	2.59221756335724	0
0.660883663939012	1.21965090170948	0
0.751303660346642	2.52017734182133	0
0.480043671123752	1.69210525999065	0
0.480043671123752	1.68821863204912	0
0.480043671123752	1.91444906156379	0
0.480043671123752	1.83842637017624	0
0.480043671123752	1.68806844041837	0
0.480043671123752	1.67169685120117	0
0.480043671123752	1.65893572684703	0
0.480043671123752	1.72205685079945	0
0.480043671123752	1.6569227366515	0
0.480043671123752	1.61535890238403	0
0.480043671123752	1.61535890238403	0
0.480043671123752	1.61535890238403	0
0.480043671123752	1.61535890238403	0
0.480043671123752	1.61535890238403	0
0.480043671123752	1.61535890238403	0
0.2602110896628	1.91188591712447	0
0.480043671123752	1.61535890238403	0
0.480043671123752	1.59343262221037	0
0.2602110896628	1.91188591712447	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.89727144690367	0
0.2602110896628	1.86813562041504	0
0.150294798932324	2.4615136057739	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.97348817310907	0
0.2602110896628	1.98773853185619	0
0.2602110896628	2.25850866471818	0
0.235036138630505	2.41323758845472	0
0.235036138630505	2.09964578620768	0
0.235036138630505	2.24706246546104	0
0.224147823460324	2.31276575902628	0
0.224147823460324	2.2981161081927	0
0.224147823460324	2.24674852084589	0
0.204896830072377	2.54096725611893	0
0.23933541458817	2.11511631826216	0
0.0938678894551507	2.95943167709545	0
0.0938678894551507	2.65718997443034	0
0.0263261732127034	3.1135357861355	0
0.281494577626971	2.27137356165762	0
0.0938678894551507	2.77985921259675	0
0.300176105633092	2.52133780118424	0
0.0993120470402412	3.06084414844581	0
0.0431175659541796	2.94849618803831	0
0.0263261732127034	3.02580660653267	0
0.0263261732127034	3.06271228208648	0
0.000951011462217877	3.19692139005973	0
0.841723656754271	1.33358673010552	0
0.841723656754271	1.31220153519408	0
0.841723656754271	1.28755373967135	0
0.841723656754271	1.2998233012195	0
0.841723656754271	1.22453920650825	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.19013834837226	0
0.841723656754271	1.21689749147196	0
0.841723656754271	1.15753114264753	0
0.660883663939012	1.48420753474225	0
0.841723656754271	1.15753114264753	0
0.751303660346642	2.72104429987665	0
0.751303660346642	2.78965288458018	0
0.751303660346642	2.74313082759539	0
0.751303660346642	2.57150595838255	0
0.751303660346642	2.61466944558283	0
0.660883663939012	1.23200461070942	0
0.660883663939012	1.23200461070942	0
0.660883663939012	1.23200461070942	0
0.660883663939012	1.23200461070942	0
0.660883663939012	1.23200461070942	0
0.570463667531382	2.40970612038473	0
0.660883663939012	1.23200461070942	0
0.660883663939012	1.23200461070942	0
0.660883663939012	1.23200461070942	0
0.660883663939012	1.23200461070942	0
0.751303660346642	2.53043350811562	0
0.660883663939012	1.2208405774	0
0.660883663939012	0.980833274950772	0
0.660883663939012	0.980833274950772	0
0.480043671123752	1.60437532836849	0
0.480043671123752	1.60136503527184	0
0.660883663939012	1.03650223443417	0
0.480043671123752	1.60136503527184	0
0.480043671123752	1.60136503527184	0
0.570463667531382	2.2179953052123	0
0.480043671123752	1.60007813756323	0
0.480043671123752	1.6384715490999	0
0.480043671123752	1.62339811339944	0
0.480043671123752	1.57246114808599	0
0.480043671123752	1.57246114808599	0
0.480043671123752	1.57246114808599	0
0.370127380393276	2.29048226341956	0
0.480043671123752	1.58548652402084	0
0.480043671123752	1.57651677402407	0
0.480043671123752	1.56180276406015	0
0.2602110896628	1.92109012994195	0
0.480043671123752	1.56180276406015	0
0.2602110896628	1.87969575834917	0
0.480043671123752	1.56180276406015	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.8990729462287	0
0.589959961854228	1.89161253626186	0
0.2602110896628	1.86813562041504	0
0.2602110896628	1.92535639730979	0
0.2602110896628	1.87469685864663	0
0.2602110896628	1.86813562041504	0
0.589959961854228	1.87649295637314	0
0.2602110896628	1.86813562041504	0
0.247623614146653	1.88484751624793	0
0.229591981045414	2.09687423825362	0
0.2602110896628	1.84078082882064	0
0.2602110896628	1.86526668098597	0
0.2602110896628	1.88721832223859	0
0.247623614146653	1.88484751624793	0
0.247623614146653	1.90405873736213	0
0.247623614146653	2.09774208168115	0
0.229591981045414	1.98942229970586	0
0.229591981045414	1.81392514957821	0
0.229591981045414	2.19237487764134	0
0.224147823460324	2.17410016648051	0
0.224147823460324	2.14663363237901	0
0.204896830072377	2.31022826574361	0
0.204896830072377	2.52210592693954	0
0.229591981045414	2.08747607188578	0
0.0938678894551507	2.48811228535458	0
0.136354773499797	2.52399946453608	0
0.0236040944201582	3.04229846949029	0
0.195500793371506	2.26920295631948	0
0.112549417461271	2.46495463237085	0
0.0501196415914379	2.95627472767371	0
0.155661039585555	2.7647871084515	0
0.112549417461271	2.59420243503203	0
0.000951011462217877	3.20170277981481	0
0.000951011462217877	2.97464993256858	0
0.841723656754271	1.20715520700854	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.17079274522547	0
0.841723656754271	1.15067752714142	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.15028081319003	0
0.841723656754271	1.20440899539898	0
0.751303660346642	2.82213984441555	0
0.841723656754271	0.868446182796994	0
0.841723656754271	0.868446182796994	0
0.841723656754271	0.868446182796994	0
0.751303660346642	2.51482829209102	0
