0.439579701903875	0.360961518083064	0
0.422329964857281	0.526779325528354	0
0.432474559051534	0.421378740271515	0
0.436540250561964	0.387577785261926	0
0.436540250561964	0.392668164288982	0
0.432474559051534	0.436484570691387	0
0.424362810612496	0.497030851831224	0
0.424362810612496	0.494571053720843	0
0.424362810612496	0.505979719223328	0
0.422329964857281	0.539788461504035	0
0.422329964857281	0.536769112049995	0
0.422329964857281	0.519396440996244	0
0.422329964857281	0.516262748391357	0
0.422329964857281	0.525795097959606	0
0.354236034470936	1.21330615783252	0
0.41132352775268	0.645561932161475	0
0.503085888091521	0.773716872064028	0
0.41132352775268	0.641626755230828	0
0.245638726887263	0.744326347858975	0
0.245638726887263	0.748657053119265	0
0.418913223503449	0.534106719957946	0
0.245638726887263	0.739163690181692	0
0.260818118388801	0.728297534202713	0
0.432881940355004	0.401919735394159	0
0.240934578788349	0.770360267030564	0
0.253228422638032	0.728745656626104	0
0.41132352775268	0.642953872025697	0
0.274786835240356	0.756868053236108	0
0.259642081364072	0.724206893527407	0
0.240934578788349	0.773537463497628	0
0.256435252001052	0.729455704393607	0
0.284984710810291	0.811414271309771	0
0.23288068468569	0.808158624896509	0
0.23288068468569	0.815852082623491	0
0.215279943884187	0.938328801003365	0
0.215279943884187	0.935927745175985	0
0.0878280522713433	1.22785428045492	0
0.198669764366478	1.0589440597683	0
0.0746860198450505	1.20050909436791	0
0.00438905782548238	1.54246472640088	0
0.249048182394133	0.738267044340455	0
0.0746860198450505	1.22630774088485	0
0.0044113125752695	1.51155786333137	0
0.0393510423413026	1.32269011855961	0
0.000458913134545505	1.58076733326931	0
0.0746860198450505	1.20807052350936	0
0.136677892105764	1.2711830040157	0
0.0691426831513255	1.21154485847495	0
0.0586669565124421	1.26760700764785	0
0.0514751943994515	1.26470033140305	0
0.116767389624111	1.2456111808439	0
0.0272636671711979	1.36151235172343	0
0.215353345768151	0.941203766336141	0
0	1.66874467075965	0
0.64094631612824	-4.2092913682541e-05	0
0.64094631612824	0.000153154039064223	0
0.635005962645505	0.0535872605783333	0
0.635005962645505	0.0550343046780963	0
0.635120200212481	0.0625517725140119	0
0.64094631612824	0.000153154039064223	0
0.64094631612824	0.00501245131127223	0
0.636605288583164	0.0483510543056557	0
0.635005962645505	0.0550343046780963	0
0.62906560916277	0.143726171062411	0
0.635005962645505	0.0550343046780963	0
0.627751877142549	0.143717696108251	0
0.635005962645505	0.0561438779692531	0
0.632150023471113	0.0889021833064551	0
0.632035785904137	0.105010010168256	0
0.623210933855266	0.223161665402614	0
0.632035785904137	0.105010010168256	0
0.632035785904137	0.0951596718614115	0
0.62906560916277	0.136856696351969	0
0.635662828655615	0.0576060759919042	0
0.624667462834206	0.193951950783269	0
0.62615255120489	0.168840992051442	0
0.626209669988378	0.166466464131254	0
0.62615255120489	0.170771458427669	0
0.630607816316941	0.11431945583562	0
0.630607816316941	0.114134223557353	0
0.624667462834206	0.191351911202921	0
0.624667462834206	0.191351911202921	0
0.70959308036277	0.774036245278742	0
0.624667462834206	0.191780658321853	0
0.624667462834206	0.190992073308571	0
0.624667462834206	0.190973765411014	0
0.624667462834206	0.185860821763913	0
0.624667462834206	0.185860821763913	0
0.454816227777078	0.324197741275725	0
0.454816227777078	0.322130018403737	0
0.454816227777078	0.322130018403737	0
0.454816227777078	0.323999954869939	0
0.624667462834206	0.18507842143813	0
0.454816227777078	0.318145727775	0
0.427402261954407	0.47130953033204	0
0.454816227777078	0.32126129999366	0
0.447369004868564	0.325794752171723	0
0.462595713450855	0.336653057592321	0
0.454816227777078	0.304377484242359	0
0.427744342010581	0.45718135269552	0
0.416573507647808	0.607970758029125	0
0.436540250561964	0.383769482536906	0
0.436540250561964	0.387583493762228	0
0.432474559051534	0.422226497447662	0
0.432474559051534	0.436386150804925	0
0.427744342010581	0.453989941871854	0
0.441872429086178	0.342774334932583	0
0.427744342010581	0.453989941871854	0
0.427744342010581	0.447954500822397	0
0.418913223503449	0.559003446613645	0
0.418913223503449	0.543618486686989	0
0.418913223503449	0.578782609989101	0
0.418913223503449	0.567595250713136	0
0.262007189884549	0.742608978819748	0
0.418535116981896	0.553681737131617	0
0.407717733138072	0.688590876964244	0
0.407717733138072	0.693648530476465	0
0.407717733138072	0.710014089162219	0
0.259642081364072	0.705427079933492	0
0.259642081364072	0.711917079528137	0
0.176799680931364	1.1886268916671	0
0.259642081364072	0.705427079933492	0
0.23288068468569	0.80158515057226	0
0.259642081364072	0.702882242742393	0
0.246261383024881	0.729472402699129	0
0.246261383024881	0.725018224097531	0
0.237461012624129	0.77003397446963	0
0.228660642223378	0.80891501629902	0
0.246261383024881	0.728268723836912	0
0.242604541676707	0.748787453078826	0
0.237461012624129	0.76627022714256	0
0.244151361793725	0.719336560292448	0
0.228660642223378	0.805370061490086	0
0.228660642223378	0.812946678817237	0
0.0746860198450505	1.21669952143265	0
0.215279943884187	0.93783379633775	0
0.236406002008551	0.785777800771815	0
0.198669764366478	1.061845486726	0
0.198669764366478	1.05931743244311	0
0.181912781080841	1.1779146047021	0
0.0746860198450505	1.20050909436791	0
0.0746860198450505	1.20308430032538	0
0.240266054946177	0.754633262110422	0
0.215279943884187	0.915297327428996	0
0.156588394587418	1.26114118253804	0
0.0746860198450505	1.20317741360723	0
0.0746860198450505	1.20922828720389	0
0.0746860198450505	1.20268755079404	0
0.01627037069537	1.46069596735852	0
0.215279943884187	0.919650484144375	0
0.0188217676201166	1.39813950797627	0
0.0272636671711979	1.38707395825977	0
0.210275177089278	0.969197768460523	0
0.0715244591387742	1.24785878051591	0
0.624781700401182	0.190684887140034	0
0.64094631612824	0.000866199667855964	0
0.64094631612824	-0.000753358894990812	0
0.624781700401182	0.186179848240989	0
0.64094631612824	-0.00174362235799813	0
0.64094631612824	-0.00195372765073447	0
0.64094631612824	-0.00195372765073447	0
0.629836712739856	0.118386289926152	0
0.64094631612824	-0.00195372765073447	0
0.635005962645505	0.0536379586497071	0
0.630722053883917	0.104738741812772	0
0.62840874315266	0.134673019547847	0
0.625438566411292	0.177757540082569	0
0.64160318213835	-0.0043450704343141	0
0.632035785904137	0.0842167841851836	0
0.630722053883917	0.096086112088847	0
0.638304572391928	0.017855524365835	0
0.629836712739856	0.115084518883493	0
0.630722053883917	0.0964806719148005	0
0.624667462834206	0.192002274091674	0
0.623510807468577	0.215395395997208	0
0.62840874315266	0.138007390634088	0
0.621640167309351	0.248535280883519	0
0.621640167309351	0.234998539817914	0
0.618255879387696	0.294311795970207	0
0.627751877142549	0.147174983049115	0
0.546032051337241	1.23371255989828	0
0.623510807468577	0.217001361620534	0
0.621640167309351	0.231473594557862	0
0.621640167309351	0.241253706460806	0
0.621640167309351	0.245122907326051	0
0.621640167309351	0.246434028534192	0
0.62615255120489	0.182198939888096	0
0.618255879387696	0.299341772762348	0
0.454816227777078	0.327449643268876	0
0.454816227777078	0.301150699080717	0
0.454816227777078	0.305317051300229	0
0.454816227777078	0.302621847299074	0
0.448344328431628	0.307916678867892	0
0.612502178701793	0.387729220523566	0
0.454816227777078	0.300541293635517	0
0.448344328431628	0.307449906535566	0
0.444791757005457	0.333944123286434	0
0.417444348800057	0.582552365409541	0
0.441872429086178	0.329997098388457	0
0.427744342010581	0.451734100492728	0
0.441872429086178	0.333124849216723	0
0.436540250561964	0.367770038783823	0
0.436540250561964	0.379175707508312	0
0.420810239186325	0.564150644354313	0
0.432474559051534	0.420296347309761	0
0.427744342010581	0.448079440775237	0
0.414498400912114	0.603198465450762	0
0.427744342010581	0.452829376241362	0
0.322874443153734	1.08649874225002	0
0.485145892912093	0.513406072221969	0
0.41617000846142	0.583055619286309	0
0.418535116981896	0.575292342888423	0
0.41617000846142	0.58224159067163	0
0.180006510294384	1.17657795886084	0
0.353028041242622	1.20485750599786	0
0.41132352775268	0.638604550883898	0
0.336534437391732	1.173067696129	0
0.348108770940892	1.21293293547007	0
0.258054644784355	0.701309558101723	0
0.336397456945434	1.15969175542133	0
0.338672987404678	1.17128571049196	0
0.244151361793725	0.729251172498274	0
0.172107715166652	1.20144880783034	0
0.236385693777202	0.767556046957493	0
0.258054644784355	0.704948099211899	0
0.258054644784355	0.701309558101723	0
0.258054644784355	0.707807511139536	0
0.282603555940716	0.769192027570783	0
0.254893084078079	0.702391571929258	0
0.242604541676707	0.741274514514048	0
0.18397276308599	1.16917417460217	0
0.221013703935172	0.875077980208466	0
0.227079861870239	0.828112528011703	0
0.198161403600867	1.0855753658437	0
0.250706144144111	0.711900470367902	0
0.0715244591387742	1.21702708230895	0
0.18397276308599	1.19583031960353	0
0.198669764366478	1.06335854336115	0
0.00151090116754403	1.57585205994573	0
0.18397276308599	1.17630787960088	0
0.150092550681076	1.25309638024242	0
0.00152217779998948	1.55013075983783	0
0.0272636671711979	1.37090203435069	0
0.0939944139617722	1.21813290390791	0
0.0338077056475776	1.32426624978983	0
0.30580137554296	0.967978213669727	0
0.0746860198450505	1.22794448985032	0
0.0746860198450505	1.23096182551207	0
0.15298979063806	1.25763542874611	0
0.0514751943994515	1.26491427257966	0
0.152755128866949	1.28592558670648	0
0.00438905782548238	1.51425163751383	0
0.00395396704784227	1.5381439433475	0
0.229887398585519	0.848432992595817	0
0.64094631612824	-0.00193154941116869	0
0.64094631612824	-0.0035294369537831	0
0.64094631612824	0.00188939544716989	0
0.631378919894027	0.0957439464288875	0
0.629836712739856	0.113593652969274	0
0.64094631612824	0.000860444061258033	0
0.638304572391928	0.0209362742764383	0
0.629072749010706	0.130290609021762	0
0.638304572391928	0.023102262238915	0
0.632535575259656	0.0810232184234159	0
0.631050486888972	0.100353262701599	0
0.635005962645505	0.0687998008967121	0
0.632535575259656	0.0929875090086462	0
0.632035785904137	0.0852239186367842	0
0.630722053883917	0.0992470598868262	0
0.630722053883917	0.0985356853999831	0
0.629836712739856	0.115382772117695	0
0.625467125803036	0.171898776718406	0
0.62840874315266	0.135298058048895	0
0.630743473427725	0.104565996204506	0
0.627751877142549	0.134952310298988	0
0.627751877142549	0.158396365120385	0
0.625467125803036	0.174759164217665	0
0.626623781168665	0.163476340009578	0
0.624667462834206	0.174763480303995	0
0.626623781168665	0.155102865947863	0
0.623510807468577	0.206431465282055	0
0.628858553572626	0.128324854757472	0
0.621640167309351	0.245154307698217	0
0.621640167309351	0.255556647132219	0
0.621640167309351	0.255556647132219	0
0.621640167309351	0.249469956165571	0
0.532691618277378	1.1562098524392	0
0.454816227777078	0.311891357452278	0
0.453880907697465	0.305511757102271	0
0.454816227777078	0.302858633168494	0
0.454816227777078	0.300596892781013	0
0.623510807468577	0.204395472573814	0
0.454816227777078	0.308697482197217	0
0.454816227777078	0.304388518810167	0
0.454816227777078	0.312549935276268	0
0.459515162794401	0.313032332040339	0
0.447369004868564	0.327778591350896	0
0.428336486202929	0.44090311867457	0
0.441872429086178	0.328492713334919	0
0.457564515668271	0.311474952435749	0
0.436540250561964	0.365702884222895	0
0.436540250561964	0.376336745773018	0
0.418913223503449	0.556736540621254	0
0.418202854216635	0.551216584305156	0
0.432474559051534	0.405631768672232	0
0.432624468589381	0.389958845533039	0
0.427744342010581	0.449821516994103	0
0.427744342010581	0.445508537188299	0
0.427744342010581	0.437228797045492	0
0.422329964857281	0.500327067576652	0
0.42224112345828	0.50359632406354	0
0.418202854216635	0.550831326368145	0
0.493416767089642	0.604927181291238	0
0.414498400912114	0.605779286261834	0
0.414498400912114	0.605791363021896	0
0.41132352775268	0.64326328617125	0
0.258010224084855	0.70130271331409	0
0.258010224084855	0.701580552769259	0
0.258010224084855	0.70130271331409	0
0.258010224084855	0.692725301643711	0
0.258010224084855	0.702348095026689	0
0.418202854216635	0.548993402618519	0
0.258010224084855	0.694529660284082	0
0.258010224084855	0.6989615073012	0
0.221013703935172	0.868070967623764	0
0.258010224084855	0.692725301643711	0
0.229186554988106	0.810011726712686	0
0.282536924891465	0.753768686748717	0
0.197111194363091	1.04368659937883	0
0.242604541676707	0.744492933989565	0
0.269436374252008	0.721260438518053	0
0.228660642223378	0.832830710481845	0
0.227079861870239	0.837192096140806	0
0.221013703935172	0.862893649551301	0
0.215279943884187	0.902323316046912	0
0.18344889546683	1.13834479878519	0
0.254893084078079	0.702462164280438	0
0.131320682968358	1.24456287584636	0
0.244151361793725	0.740344408111118	0
0.18344889546683	1.13521798219903	0
0.24012584902334	0.744333360564006	0
0.0746860198450505	1.23706178090552	0
0.0272636671711979	1.36822831868848	0
0.0746860198450505	1.20756573220199	0
0.0746860198450505	1.21021509017002	0
0.0746860198450505	1.20050909436791	0
0.245186587344738	0.752883653338777	0
0.0862914325678499	1.20249108990359	0
0.0514751943994515	1.27285266758727	0
0.0514751943994515	1.26337978268167	0
0.0393510423413026	1.32082961924191	0
0.0862914325678499	1.18977328220096	0
0.103699551652049	1.19730490586095	0
0	1.62286479896599	0
0.628137428931092	0.136034724857296	0
0.645151686562532	-0.027652262294834	0
0.645151686562532	-0.027652262294834	0
0.645151686562532	-0.027652262294834	0
0.645151686562532	-0.027652262294834	0
0.645151686562532	-0.027652262294834	0
0.645151686562532	-0.027652262294834	0
0.645151686562532	-0.027652262294834	0
0.638304572391928	0.0148364404217565	0
0.638304572391928	0.0148364404217565	0
0.64172812947723	-0.0110909458763749	0
0.638304572391928	0.0148364404217565	0
0.638304572391928	0.0148768530134619	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.616113925006902	0.321445181860499	0
0.621640167309351	0.231842225507755	0
0.638304572391928	0.0117833462072426	0
0.646636774933216	-0.0506397386248755	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.638304572391928	0.0117833462072426	0
0.646636774933216	-0.0426383890169354	0
0.730048744699353	1.13554447614749	0
0.546560400084503	1.22464435012824	0
0.730048744699353	1.13735485340642	0
0.448344328431628	0.323682884858063	0
0.638304572391928	-0.0119527705188936	0
0.631832673046478	0.0590948694044969	0
0.631832673046478	0.0428684795704435	0
0.454816227777078	0.309728355842663	0
0.454816227777078	0.299952122788655	0
0.454816227777078	0.290448303778857	0
0.454816227777078	0.290448303778857	0
0.366308005142379	1.14998206965732	0
0.454816227777078	0.300607874906475	0
0.55449528477455	1.20516656858486	0
0.543324450411778	1.19352398444159	0
0.468352170660327	0.335001720485062	0
0.454816227777078	0.304297609191346	0
0.414523056914719	0.618991863033918	0
0.454816227777078	0.295918695597492	0
0.443645393414306	0.323916052114422	0
0.441280284893829	0.331785925445625	0
0.441280284893829	0.328921164299522	0
0.441280284893829	0.328921164299522	0
0.441280284893829	0.33463319970406	0
0.418091499194304	0.556303893565611	0
0.434512313452205	0.381698030296281	0
0.434512313452205	0.383165861872002	0
0.434512313452205	0.383331690283781	0
0.41953393488163	0.5384959903699	0
0.331282890197955	1.14342723120542	0
0.507784979565305	0.827672359890749	0
0.418091499194304	0.541651526731476	0
0.418091499194304	0.545479440682693	0
0.33805086163958	1.16382731278557	0
0.418091499194304	0.54117064728505	0
0.258010224084855	0.692725301643711	0
0.258010224084855	0.690023582282047	0
0.258010224084855	0.690023582282047	0
0.258010224084855	0.690023582282047	0
0.258010224084855	0.689420149402113	0
0.349341666849506	1.19242258389093	0
0.319513544931929	1.04969637420117	0
0.258010224084855	0.706016154704322	0
0.258010224084855	0.690460715493261	0
0.258010224084855	0.686191582960031	0
0.258010224084855	0.689086763779958	0
0.208973668754693	0.973882779154604	0
0.207577102680113	0.978421042438056	0
0.228660642223378	0.807432667751097	0
0.223648459685432	0.855407248469861	0
0.233491946419774	0.771603358354114	0
0.223648459685432	0.852181828747923	0
0.322245089535704	1.07488668174053	0
0.208973668754693	0.981168163745783	0
0.207577102680113	0.97726454740892	0
0.0377127011183598	1.34859508116299	0
0.18344889546683	1.13521798219903	0
0.18344889546683	1.1473143954836	0
0.0456724880380518	1.27577937204324	0
0.0862914325678499	1.19362180038918	0
0.117462044933141	1.21898211905528	0
0.0862914325678499	1.20396407245066	0
0.0862914325678499	1.18940652959639	0
0.0862914325678499	1.19340456518579	0
0.190168983595914	1.1126527420988	0
0.226381787838892	0.842967454338123	0
0.118100279518923	1.23773786434716	0
0.136820285507445	1.27861082613799	0
0.0272636671711979	1.40665529591676	0
0.00134291524434291	1.53537280377935	0
0.208973668754693	0.984910409746745	0
0.638304572391928	0.0149415104293543	0
0.643439908019881	-0.0188900931467413	0
0.639160461663253	0.0122177949283377	0
0.643439908019881	-0.0191858280085285	0
0.640872240205905	-0.00199024181725418	0
0.640872240205905	-0.0022308777867101	0
0.64472374192687	-0.0262646943861566	0
0.640872240205905	-0.00252196230185784	0
0.640872240205905	-0.00431799287864491	0
0.641514157159399	-0.0120589182509645	0
0.638304572391928	0.0171076366545739	0
0.638304572391928	0.0181686389867916	0
0.638304572391928	0.0173906066893823	0
0.640872240205905	-0.00286553909249206	0
0.638304572391928	0.0194594877232531	0
0.638304572391928	0.0194594877232531	0
0.635068622719203	0.0414532396342398	0
0.638304572391928	0.0176551789375551	0
0.635068622719203	0.0414532396342398	0
0.635068622719203	0.0150816574284797	0
0.635068622719203	0.0150816574284797	0
0.635068622719203	0.0150816574284797	0
0.635068622719203	0.0423970079349877	0
0.635068622719203	0.0423970079349877	0
0.636686597555565	0.0422194669757889	0
0.631832673046478	0.0632295810848065	0
0.631832673046478	0.0632295810848065	0
0.621640167309351	0.227756701625721	0
0.631832673046478	0.0786304554753614	0
0.631832673046478	0.0786304554753614	0
0.631832673046478	0.0740372531522975	0
0.626736420177914	0.146278659969162	0
0.621640167309351	0.231435162210248	0
0.621640167309351	0.215057817390533	0
0.621640167309351	0.206146905657337	0
0.621640167309351	0.201124869811107	0
0.454816227777078	0.295930809645418	0
0.454816227777078	0.293540897748304	0
0.454816227777078	0.304927045547835	0
0.36023342364817	1.17352480102026	0
0.454816227777078	0.290448303778857	0
0.454816227777078	0.30348269769598	0
0.448048256335454	0.302193336121279	0
0.454816227777078	0.297363540275526	0
0.437896299173017	0.352270232397184	0
0.454816227777078	0.289892290265952	0
0.441280284893829	0.330798323200171	0
0.441280284893829	0.327937051491241	0
0.437896299173017	0.351660134530454	0
0.437896299173017	0.349968715417363	0
0.42774434201058	0.446234428727894	0
0.434512313452205	0.378141367776833	0
0.434512313452205	0.373827374317146	0
0.418091499194304	0.533889724343364	0
0.434512313452205	0.380331186036739	0
0.444414713441561	0.318554414952066	0
0.422917920602442	0.491126630867469	0
0.422917920602442	0.492082148551056	0
0.418091499194304	0.550890084508592	0
0.499574572436355	0.698321067894276	0
0.418091499194304	0.565573319605546	0
0.426301906323255	0.449106626814099	0
0.41132352775268	0.635849370278159	0
0.41132352775268	0.630498030609526	0
0.258010224084855	0.686191582960031	0
0.258010224084855	0.690364611070077	0
0.258010224084855	0.717750218689564	0
0.33805086163958	1.1656228983912	0
0.258010224084855	0.686191582960031	0
0.41132352775268	0.628732783730498	0
0.25164160703897	0.700211726780101	0
0.258010224084855	0.692115219772876	0
0.261194532607797	0.686543802504218	0
0.220464151162489	0.884227456015343	0
0.25164160703897	0.713701825140823	0
0.215279943884187	0.895270577919476	0
0.258010224084855	0.693030079622285	0
0.224089603840384	0.836663644537319	0
0.215279943884187	0.91655045028707	0
0.309948999598887	0.979999571103932	0
0.220464151162489	0.855953859689747	0
0.155638327166081	1.25100834809716	0
0.208973668754693	0.98564448853607	0
0.0249503144744283	1.37142643562683	0
0.22684791588443	0.838104252464358	0
0.223254509646464	0.855098413382957	0
0.0688833134836507	1.19033117694554	0
0.224089603840384	0.849797030176444	0
0.0862914325678499	1.17023353182049	0
0.0862914325678499	1.17280210386962	0
0.043145716283925	1.28128011563573	0
0.215279943884187	0.90023775008636	0
0.0862914325678499	1.19078908915034	0
0.18344889546683	1.13191559294632	0
0.162081851407269	1.22867165985718	0
0.0514751943994515	1.28248845059659	0
0.0393510423413026	1.3117133547622	0
0.0272636671711979	1.36498650085444	0
0.215279943884187	0.922582879982294	0
0	1.6002714102238	0
0.645151686562532	-0.0523433736875387	0
0.645151686562532	-0.0601681905214378	0
0.645151686562532	-0.0454440102434685	0
0.645151686562532	-0.0497472980728263	0
0.631832673046478	0.0676763230337794	0
0.645151686562532	-0.0389267100627998	0
0.64172812947723	-0.00913412476584246	0
0.638492179804505	0.0068261220878682	0
0.631832673046478	0.072760313482791	0
0.65181119332056	-0.0670417837354565	0
0.653522971863211	-0.0680706527142835	0
0.65181119332056	-0.0628212674892603	0
0.635068622719203	0.0357733036922895	0
0.636780401261854	0.0226227476087424	0
0.635068622719203	0.00675108067097227	0
0.635068622719203	0.0233064919945217	0
0.626736420177914	0.127564844527043	0
0.635068622719203	0.0167020546263155	0
0.631832673046478	0.072760313482791	0
0.635068622719203	0.0232925830038945	0
0.631832673046478	0.0737371723231943	0
0.631832673046478	0.0749500733952002	0
0.631832673046478	0.065314917386275	0
0.631832673046478	0.0644452002964164	0
0.626736420177914	0.145821085966064	0
0.626736420177914	0.15212371883657	0
0.626736420177914	0.141444803022972	0
0.626736420177914	0.130012437137727	0
0.626736420177914	0.12407622585242	0
0.629284546612196	0.0899808447894835	0
0.626736420177914	0.123857208544225	0
0.629284546612196	0.0808151736207248	0
0.540776323977496	1.17551538306636	0
0.626736420177914	0.120673649731001	0
0.454816227777078	0.285873080721097	0
0.621640167309351	0.200472861615089	0
0.454816227777078	0.285806086603829	0
0.454816227777078	0.285806086603829	0
0.614872195867726	0.31634563313417	0
0.454816227777078	0.286077641153811	0
0.444664270614642	0.309767167723821	0
0.448048256335454	0.294406056655621	0
0.436204306312611	0.368346679642349	0
0.519616276078747	0.99287937522759	0
0.448048256335454	0.294934453238192	0
0.448048256335454	0.291290464197877	0
0.444664270614642	0.313401032459287	0
0.457229438481147	0.297691387572001	0
0.437896299173017	0.349968715417363	0
0.464968184939515	0.324358486933131	0
0.452153459899929	0.301522334399947	0
0.434512313452205	0.381637038698555	0
0.434512313452205	0.385724296134501	0
0.434512313452205	0.367885801255896	0
0.41953393488163	0.527452528215575	0
0.433791095608542	0.375196319653744	0
0.422917920602442	0.497785688553078	0
0.426662515245086	0.448894265927641	0
0.41953393488163	0.529034891107638	0
0.41953393488163	0.528257122985693	0
0.418091499194304	0.546108145264947	0
0.418091499194304	0.54810002786542	0
0.414707513473492	0.584877925695744	0
0.518117241188658	0.953375332882963	0
0.336358868779174	1.1530227989869	0
0.258010224084855	0.690160181903584	0
0.258010224084855	0.68546257135114	0
0.258010224084855	0.6886198092852	0
0.328298258872883	1.12909578162933	0
0.258010224084855	0.686649868701118	0
0.258010224084855	0.69283399835153	0
0.310148598253687	0.971916205010205	0
0.243335433154116	0.726259189380214	0
0.258010224084855	0.698065707239802	0
0.25164160703897	0.714578140091115	0
0.24104991396262	0.733019210358416	0
0.224089603840384	0.833567664987585	0
0.233491946419774	0.768358545839693	0
0.233491946419774	0.767672386442334	0
0.224089603840384	0.838917673345535	0
0.220464151162489	0.855309630895336	0
0.271786225684148	0.706211725153841	0
0.208973668754693	0.959496723224083	0
0.294134781475905	0.864768306913543	0
0.198161403600867	1.03055350480268	0
0.148330833698562	1.2496554660213	0
0.18344889546683	1.1303133183973	0
0.142861005984123	1.24845353085412	0
0.0256485975117185	1.3524788621315	0
0.0862914325678499	1.17253468551074	0
0.206575884342087	0.955963973601435	0
0.0862914325678499	1.15710977588182	0
0.030646982799203	1.38128542525789	0
0.0688833134836507	1.18665682847747	0
0.0688833134836507	1.18488379784055	0
0.0514751943994515	1.27240823442055	0
0.190168983595914	1.1044055718945	0
0.165191581545406	1.22715406971398	0
0.0992047310117165	1.19806164921228	0
0	1.59094817601378	0
0.653522971863211	-0.0535980305424006	0
0.640203958347156	-0.014867706567796	0
0.65181119332056	-0.0676913523977717	0
0.645151686562532	-0.0559129291140803	0
0.645151686562532	-0.0632731384499865	0
0.645245490268821	-0.0537391165508338	0
0.625841448147199	0.131971745849228	0
0.635162426425491	0.0197667142735959	0
0.640203958347156	-0.028749658965649	0
0.630882980068864	0.0712843804431212	0
0.640203958347156	-0.0291534591457862	0
0.635068622719203	0.0155676789374062	0
0.635068622719203	0.0155676789374062	0
0.635068622719203	0.0155066092163627	0
0.635068622719203	0.0186717701479468	0
0.635068622719203	0.0190609810058767	0
0.637636290533179	-0.00689494769806382	0
0.635068622719203	0.0125663160975272	0
0.631682196797197	0.0627103100302005	0
0.625043207216911	0.151589328949298	0
0.629284546612196	0.0905309907264666	0
0.629284546612196	0.0868450662724407	0
0.629284546612196	0.0888208001690794	0
0.626736420177914	0.135165205556955	0
0.626736420177914	0.119387377148023	0
0.626736420177914	0.126123299670376	0
0.619167278999709	0.244512678655338	0
0.630986066565976	0.0693028735554221	0
0.634343180418439	0.0270808748016501	0
0.626736420177914	0.126032815632069	0
0.619519497611708	0.236488503794239	0
0.621640167309351	0.202898164172506	0
0.534406007891792	1.13708784247084	0
0.616619152565427	0.29018173380318	0
0.619167278999709	0.248263787792462	0
0.453579783622258	0.290462475216951	0
0.702931467377844	0.597411452637687	0
0.536526677589434	1.15500404823716	0
0.621640167309351	0.202562660093108	0
0.454816227777078	0.290646104740252	0
0.704726790331836	0.633115439600013	0
0.364636286569318	1.1458946115355	0
0.44430366169281	0.304078696190745	0
0.433791095608542	0.374749051916428	0
0.444483966153726	0.306770408715189	0
0.44430366169281	0.30843090487622	0
0.44430366169281	0.311227975047887	0
0.454816227777078	0.284676008909682	0
0.433791095608542	0.372874235058296	0
0.437896299173017	0.344244194219621	0
0.415789340238987	0.571540309855801	0
0.41953393488163	0.531585539230515	0
0.449559944734944	0.289399996380933	0
0.422737616141527	0.501701581399957	0
0.426662515245086	0.44259630646725	0
0.426301906323255	0.445211247963499	0
0.179120666007789	1.15083536389746	0
0.422737616141527	0.492837851715686	0
0.41953393488163	0.523925570419623	0
0.516244943867336	0.942160735996237	0
0.333945658075105	1.14073699499563	0
0.414707513473492	0.573704510296502	0
0.341434847360392	1.17122708340043	0
0.41132352775268	0.629438322465891	0
0.41132352775268	0.627705844698288	0
0.349645254489342	1.18472152801953	0
0.258010224084855	0.682335566680435	0
0.258010224084855	0.688664003214671	0
0.170640510946671	1.19070217750904	0
0.258010224084855	0.680071802246961	0
0.233491946419774	0.758517442926011	0
0.258010224084855	0.687986979390334	0
0.270269362917395	0.700730055965379	0
0.258010224084855	0.680933152824391	0
0.258010224084855	0.68808073202727	0
0.258155504667612	0.709872586850828	0
0.24104991396262	0.738362820528459	0
0.160880739291854	1.22085150000651	0
0.211830465007844	0.923499398846396	0
0.224089603840384	0.818846612295985	0
0.103251742690085	1.17296854470505	0
0.215279943884187	0.89615146761842	0
0.211830465007844	0.910556556312203	0
0.297986202077942	0.868185697842864	0
0.149060948787847	1.24567032477825	0
0.190168983595914	1.09211141737698	0
0.18344889546683	1.1364669946409	0
0.103699551652049	1.17267684593153	0
0.0862914325678499	1.15486861890673	0
0.0862914325678499	1.15979424012696	0
0.130375343377007	1.24428603467899	0
0.0180706661210956	1.3931672850654	0
0.0862914325678499	1.15960482246396	0
0.0213485393742434	1.38075023960533	0
3.50295232758591e-05	1.54486025984249	0
0.0514751943994515	1.25128397260983	0
0.315279824348724	1.05174520374682	0
0.0898010963782879	1.18493048636291	0
0.0122507514069702	1.43956057502693	0
0	1.59627384921584	0
0.627421316022218	0.12770751381222	0
0.645151686562532	-0.0619994608679013	0
0.633784788812215	0.0202922408742041	0
0.642677822454844	-0.0466702330366295	0
0.632500954905226	0.0412286708142255	0
0.637636290533179	-0.0166098290929928	0
0.643867852655544	-0.0594938830577209	0
0.639562041393662	-0.0209707525199228	0
0.637636290533179	-0.0159961914654294	0
0.629432075697188	0.0792355471439603	0
