0.242597631483307	3.10108830626367	0
0.242597631483307	3.01940629837616	0
0.242597631483307	2.93410007142014	0
0.526058347217275	3.48204697106352	0
0.267327922524042	2.92050251217654	0
0.173623758942332	3.57548263025461	0
0.242597631483307	2.95646598837138	0
0.242597631483307	2.94478969855663	0
0.242597631483307	2.96270661316359	0
0.267327922524042	2.96340667025656	0
0.214293267973003	3.17626730141735	0
0.1859889044627	3.46881376242933	0
0.214293267973003	3.16918469586281	0
0.202484335167247	3.32175669590867	0
0.1859889044627	3.45279186409917	0
0.0915792340558346	3.49091815298095	0
0.240810595248523	2.90797835535065	0
0.0915792340558346	3.50005054635297	0
0.185639767687017	3.46375428371631	0
0.0842132054480516	3.54624506601279	0
0.0661861635824391	3.75501860296475	0
0.0421186519743635	3.71820002920979	0
0.0113526414237145	4.00353847186508	0
0.0128142036286193	4.05449267666713	0
0.63862068144429	1.79758785892483	0
0.63862068144429	1.80881373161839	0
0.63862068144429	1.79758785892483	0
0.63862068144429	1.79758785892483	0
0.63862068144429	1.73034670447212	0
0.63862068144429	1.73034670447212	0
0.63862068144429	1.73034670447212	0
0.63862068144429	1.73034670447212	0
0.63862068144429	1.73034670447212	0
0.63862068144429	1.73034670447212	0
0.63862068144429	1.73034670447212	0
0.63862068144429	1.7309505053159	0
0.63862068144429	1.7309505053159	0
0.63862068144429	1.7309505053159	0
0.63862068144429	1.73125241128873	0
0.63862068144429	1.74197825288794	0
0.63862068144429	1.72660561238483	0
0.63862068144429	1.7185034511418	0
0.63862068144429	1.71807335249172	0
0.63862068144429	1.71807335249172	0
0.63862068144429	1.71690822497693	0
0.63862068144429	1.71690822497693	0
0.63862068144429	1.70731793773713	0
0.63862068144429	1.70731793773713	0
0.63862068144429	1.75791217078494	0
0.63862068144429	1.75791217078494	0
0.63862068144429	1.75791217078494	0
0.63862068144429	1.75791217078494	0
0.63862068144429	1.75791217078494	0
0.63862068144429	1.75791217078494	0
0.63862068144429	1.79206011349591	0
0.63862068144429	1.79206011349591	0
0.63862068144429	1.79206011349591	0
0.63862068144429	1.81786948303412	0
0.541672288291265	3.03726821533098	0
0.444723895138241	2.14581767908385	0
0.63862068144429	1.81786948303412	0
0.63862068144429	1.71140989773042	0
0.63862068144429	1.71140989773042	0
0.63862068144429	1.67923790913737	0
0.444723895138241	2.13931535432628	0
0.63862068144429	1.67923790913737	0
0.444723895138241	2.13152426573931	0
0.444723895138241	2.13751630412088	0
0.444723895138241	2.15036020468905	0
0.735569074597314	2.82412701503017	0
0.444723895138241	2.14517173087201	0
0.444723895138241	2.13152426573931	0
0.444723895138241	2.13152426573931	0
0.444723895138241	2.22369053386454	0
0.444723895138241	2.14240766236938	0
0.444723895138241	2.16178582388165	0
0.444723895138241	2.18344250302626	0
0.444723895138241	2.15783481985813	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.15785796335984	0
0.444723895138241	2.15785796335984	0
0.444723895138241	2.15785796335984	0
0.444723895138241	2.15785796335984	0
0.444723895138241	2.23507504267074	0
0.444723895138241	2.23507504267074	0
0.441435781846835	2.54775570246848	0
0.444723895138241	2.47992354129827	0
0.43814766855543	2.78230877969783	0
0.441435781846835	2.63706424450379	0
0.431571441972619	2.79646872341784	0
0.351093738894033	3.65406589154899	0
0.267327922524042	2.62640352158676	0
0.43814766855543	2.41397820992981	0
0.267327922524042	2.71774215497415	0
0.267327922524042	2.62635483507447	0
0.352737795539736	3.16451589637442	0
0.267327922524042	2.62635483507447	0
0.267327922524042	2.62635483507447	0
0.293845249799562	2.67160805416546	0
0.240810595248523	2.84590730035607	0
0.240810595248523	2.77048008857806	0
0.355202266758146	3.03070776635476	0
0.211875371968336	2.82202619072965	0
0.0638529587779815	3.46938692873726	0
0.184149096690483	3.02899432478387	0
0.184149096690483	3.02456028342158	0
0.124001027734232	3.163485987637	0
0.125744312933338	3.13110181828113	0
0.125744312933338	3.3323252215601	0
0.124001027734232	3.2360672639119	0
0.022263545861202	3.70999099056654	0
0.0794739360118284	3.4073885058358	0
0.0794739360118284	3.33249132362321	0
0.022263545861202	3.66280872416068	0
0.293422621384143	2.81705518349812	0
0.022263545861202	3.63864222265992	0
0.0662007179782539	3.58651266623237	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71340495011029	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.71927883742892	0
0.63862068144429	1.68255055509352	0
0.63862068144429	1.68255055509352	0
0.63862068144429	1.68255055509352	0
0.63862068144429	1.68255055509352	0
0.735569074597314	2.8182485155498	0
0.63862068144429	1.68255055509352	0
0.63862068144429	1.7610619146722	0
0.63862068144429	1.7610619146722	0
0.541672288291265	2.99970183889299	0
0.63862068144429	1.7610619146722	0
0.63862068144429	1.82876144279742	0
0.444723895138241	2.16072746942312	0
0.541672288291265	2.9633320854312	0
0.444723895138241	2.25911743463165	0
0.444723895138241	2.13152426573931	0
0.444723895138241	2.08241016776097	0
0.444723895138241	2.15482247527344	0
0.444723895138241	2.19533300171402	0
0.444723895138241	2.0718557869204	0
0.444723895138241	2.0718557869204	0
0.444723895138241	2.0718557869204	0
0.444723895138241	2.0718557869204	0
0.444723895138241	2.0718557869204	0
0.444723895138241	2.0718557869204	0
0.444723895138241	2.0718557869204	0
0.444723895138241	2.0718557869204	0
0.444723895138241	1.76436301260577	0
0.444723895138241	1.76436301260577	0
0.441435781846835	1.88165138691697	0
0.441435781846835	1.88165138691697	0
0.441435781846835	1.87757930708176	0
0.441435781846835	2.36933203627842	0
0.441435781846835	2.27106302140859	0
0.441435781846835	2.39608003349848	0
0.351093738894033	3.00136211425493	0
0.43814766855543	2.53084073464019	0
0.439791725201133	2.35795716577563	0
0.267327922524042	3.01530564943903	0
0.526845654862529	3.13009494753297	0
0.267327922524042	2.62635483507447	0
0.267327922524042	2.61369137279391	0
0.267327922524042	2.97037805988046	0
0.267327922524042	2.61369137279391	0
0.267327922524042	2.77837272825002	0
0.267327922524042	2.61369137279391	0
0.267327922524042	2.68528364213293	0
0.352737795539736	3.22369432457039	0
0.295054197801895	2.76119681324213	0
0.280586586161802	2.55920031755957	0
0.273957254342922	2.64510149719066	0
0.142559683773704	3.2806988018942	0
0.240810595248523	2.62855466819841	0
0.240810595248523	2.61084788472961	0
0.211875371968336	2.84961857715944	0
0.211875371968336	2.79939241191228	0
0.211875371968336	2.77327039787215	0
0.198616708330576	2.94360989287762	0
0.0450759833149908	3.3217197302802	0
0.223281590695231	2.58149425620643	0
0.0265050930197444	3.55531065348138	0
0.125744312933338	3.11710358508768	0
0.125744312933338	3.1459169375123	0
0.232567035842854	2.59492021074894	0
0.0450759833149908	3.30912669355217	0
0.0562077562455918	3.2395855722656	0
0.134508815209984	3.21794564044347	0
0.0935155965437638	3.14964702799341	0
0.206172262604889	2.87276337686256	0
0.0265050930197444	3.3696076248593	0
0.00842951701390493	3.9179403334277	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.70683940011579	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.66900108015931	0
0.63862068144429	1.79603054274793	0
0.63862068144429	1.79603054274793	0
0.63862068144429	1.79603054274793	0
0.63862068144429	1.79603054274793	0
0.63862068144429	1.79603054274793	0
0.444723895138241	2.02525198693896	0
0.63862068144429	1.72429543807928	0
0.63862068144429	1.72429543807928	0
0.63862068144429	1.72429543807928	0
0.63862068144429	1.72429543807928	0
0.444723895138241	2.2036078234799	0
0.444723895138241	2.01880627477068	0
0.444723895138241	2.01880627477068	0
0.444723895138241	2.11666218759185	0
0.444723895138241	2.01880627477068	0
0.342843332048108	3.0630876822166	0
0.444723895138241	1.97495684679422	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.75985520371217	0
0.439791725201133	1.83288274177072	0
0.439791725201133	1.83288274177072	0
0.439791725201133	1.81052403114562	0
0.439791725201133	1.81052403114562	0
0.439791725201133	1.81052403114562	0
0.439791725201133	1.81052403114562	0
0.439791725201133	1.60583694810728	0
0.439791725201133	1.60583694810728	0
0.439791725201133	1.60583694810728	0
0.280586586161802	2.23673601073752	0
0.439791725201133	1.55736461879504	0
0.519394294720798	2.43282070279237	0
0.280586586161802	2.23673601073752	0
0.280586586161802	2.23673601073752	0
0.280586586161802	2.23673601073752	0
0.360189155681467	2.54568582478522	0
0.280586586161802	2.23673601073752	0
0.360189155681467	2.5461590985843	0
0.280586586161802	2.23673601073752	0
0.280586586161802	2.23673601073752	0
0.223281590695231	2.51342977844076	0
0.280586586161802	2.23673601073752	0
0.251934088428516	2.21217604542795	0
0.237607839561873	2.29163522323965	0
0.251934088428516	2.23431648528399	0
0.237607839561873	2.30104660268091	0
0.237607839561873	2.59164164836926	0
0.239067854631748	2.38986897755768	0
0.223281590695231	2.51342977844076	0
0.230444715128552	2.41237513292968	0
0.223281590695231	2.54901457752986	0
0.237607839561873	2.43360211455626	0
0.223281590695231	2.57050385524496	0
0.180567534473822	3.03130125549078	0
0.198616708330576	2.93791167247415	0
0.285735187772056	2.57335111974409	0
0.184149096690483	2.98866593081981	0
0.0286325994680304	3.48741168151021	0
0.198616708330576	2.89559831640048	0
0.125744312933338	3.07308470279535	0
0.287252260917676	2.5837255953507	0
0.30681850792005	2.71590589018438	0
0.162180510631957	3.11115936469951	0
0.0562077562455918	3.34262498036423	0
0.113411871751011	3.17783331202213	0
0.145310559935712	3.09567722292485	0
0.036641509243218	3.3869943694218	0
0.110892981320414	3.13264723928096	0
0.63862068144429	1.69044930689391	0
0.63862068144429	1.71671043121553	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.60721163319182	0
0.63862068144429	1.66828313322235	0
0.63862068144429	1.64699000168545	0
0.63862068144429	1.64699000168545	0
0.63862068144429	1.62958497336023	0
0.63862068144429	1.67900016840859	0
0.63862068144429	1.62957524489737	0
0.63862068144429	1.77012338706505	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.56620663893729	0
0.63862068144429	1.69750451714672	0
0.63862068144429	1.69750451714672	0
0.63862068144429	1.69750451714672	0
0.63862068144429	1.69750451714672	0
0.539206203322711	2.7766861458298	0
0.539206203322711	2.92024549300074	0
0.63862068144429	1.69750451714672	0
0.439791725201133	1.74490822466564	0
0.439791725201133	1.74490822466564	0
0.439791725201133	1.74490822466564	0
0.439791725201133	1.74490822466564	0
0.439791725201133	1.74490822466564	0
0.439791725201133	1.74490822466564	0
0.439791725201133	1.74490822466564	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.74666491992	0
0.439791725201133	1.82229770047449	0
0.439791725201133	1.82229770047449	0
0.360189155681467	2.80795613417007	0
0.439791725201133	1.82229770047449	0
0.280586586161802	2.28676925395756	0
0.439791725201133	1.82229770047449	0
0.251934088428516	2.15011957680477	0
0.251934088428516	2.1592934513331	0
0.533720543587441	2.59570854658763	0
0.158005270042208	2.79579218191413	0
0.158005270042208	2.66278000761416	0
0.251934088428516	2.23443898448702	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06025820363766	0
0.251934088428516	2.06304009989705	0
0.251934088428516	2.05934485784622	0
0.251934088428516	2.37936294969731	0
0.237607839561873	2.22437331596853	0
0.223281590695231	2.31556479378147	0
0.237607839561873	2.20712103236339	0
0.237607839561873	2.17505022933962	0
0.223281590695231	2.3335382815759	0
0.223281590695231	2.23223407623339	0
0.223281590695231	2.26970616724574	0
0.257174086564247	2.12492062693629	0
0.252483982573803	2.11603868845073	0
0.216118466261909	2.3822128254714	0
0.229336173354769	2.38902989833989	0
0.141728997719051	2.80261207353851	0
0.141728997719051	2.75022969612638	0
0.141728997719051	2.79784516153976	0
0.125744312933338	2.73688177255462	0
0.125744312933338	2.69521352081461	0
0.0805572362690523	2.68201197716463	0
0.000601881260893639	3.40508141723306	0
0.0805572362690523	2.64550890206897	0
0.283899081258338	2.20251764125985	0
0.0562077562455918	3.08626729554124	0
0.0805572362690523	2.64550890206897	0
0.0527542987767033	2.95076923052213	0
0.0527542987767033	2.84164822819194	0
0.0265050930197444	3.35361421615592	0
0.18831552876956	2.46987290424475	0
0.000601881260893639	3.26879173232407	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.55279864716457	0
0.63862068144429	1.5187764359994	0
0.63862068144429	1.5187764359994	0
0.63862068144429	1.46589753285822	0
0.63862068144429	1.46589753285822	0
0.63862068144429	1.39931638042727	0
0.63862068144429	1.39931638042727	0
0.63862068144429	1.39931638042727	0
0.63862068144429	1.39931638042727	0
0.63862068144429	1.39931638042727	0
0.738035159565869	2.61364325736614	0
0.539206203322711	2.58815976518312	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.18569730364152	0
0.63862068144429	1.25895740196237	0
0.63862068144429	1.25895740196237	0
0.63862068144429	1.25895740196237	0
0.63862068144429	1.25895740196237	0
0.63862068144429	1.25895740196237	0
