0.282758373030465	2.24405503681298	0
0.420756363273523	2.04386595458876	0
0.282758373030465	2.24405503681298	0
0.146005119632027	2.75747111674345	0
0.282758373030465	2.4115437088721	0
0.282758373030465	2.0771079002745	0
0.208714908995591	2.33893483295645	0
0.208714908995591	2.40279985765722	0
0.225840280559675	2.04197729458516	0
0.208714908995591	2.32009045098131	0
0.208714908995591	2.43456882069662	0
0.208714908995591	2.33982874500568	0
0.108353070170833	2.64912787543102	0
0.274195687248422	2.08115162769794	0
0.225840280559675	2.14818535424356	0
0.0948787240540123	2.55627325307472	0
0.143234130742759	2.58564305084188	0
0.298495872302736	2.15570257639387	0
0.0620158532176569	2.67025153736073	0
0.160359502306844	2.51579345793293	0
0.0291529823813015	2.80002458264898	0
0.127741594890368	2.60999787943586	0
0.0620158532176569	2.64175289224646	0
0.00346492503517465	3.03177683391938	0
0.850462105419293	1.67406766591023	0
0.850462105419293	1.26955548505444	0
0.850462105419293	1.26955548505444	0
0.850462105419293	1.32674464616085	0
0.850462105419293	1.26955548505444	0
0.850462105419293	1.26955548505444	0
0.850462105419293	1.26955548505444	0
0.850462105419293	1.28356187217819	0
0.850462105419293	1.21116339382104	0
0.850462105419293	1.21116339382104	0
0.850462105419293	1.21116339382104	0
0.850462105419293	1.21116339382104	0
0.850462105419293	1.21116339382104	0
0.850462105419293	1.21043330122489	0
0.850462105419293	1.12904589615757	0
0.850462105419293	1.12904589615757	0
0.850462105419293	1.12904589615757	0
0.850462105419293	1.21327472405085	0
0.850462105419293	1.11015485997903	0
0.850462105419293	1.11015485997903	0
0.850462105419293	1.11015485997903	0
0.850462105419293	1.11015485997903	0
0.850462105419293	1.11015485997903	0
0.850462105419293	1.11015485997903	0
0.948353585171724	2.84890502813917	0
0.850462105419293	1.11015485997903	0
0.752570625666863	2.74830480301072	0
0.850462105419293	0.994752215749571	0
0.850462105419293	0.925194480457756	0
0.850462105419293	0.925194480457756	0
0.850462105419293	0.925194480457756	0
0.850462105419293	0.925194480457756	0
0.850462105419293	1.02676758926292	0
0.654679145914432	1.43664409928161	0
0.850462105419293	1.02676758926292	0
0.850462105419293	1.00707033955435	0
0.556787666162002	2.96911102042539	0
0.654679145914432	1.37488639524816	0
0.654679145914432	1.37488639524816	0
0.654679145914432	1.37488639524816	0
0.654679145914432	1.37488639524816	0
0.654679145914432	1.37488639524816	0
0.850462105419293	0.973658154337343	0
0.654679145914432	1.38751409376735	0
0.654679145914432	1.38751409376735	0
0.654679145914432	1.38241542944145	0
0.654679145914432	1.48976824213272	0
0.654679145914432	1.55759434134623	0
0.654679145914432	1.47945540195945	0
0.654679145914432	1.47945540195945	0
0.654679145914432	1.47945540195945	0
0.654679145914432	1.47945540195945	0
0.654679145914432	1.26897729135626	0
0.654679145914432	1.26897729135626	0
0.654679145914432	1.26897729135626	0
0.654679145914432	1.26897729135626	0
0.654679145914432	1.29314688218048	0
0.537717754593978	2.58493725129652	0
0.654679145914432	1.29314688218048	0
0.654679145914432	1.30878510080099	0
0.654679145914432	1.25790364919354	0
0.654679145914432	1.25790364919354	0
0.420756363273523	1.99705042932557	0
0.420756363273523	1.95039661557454	0
0.771640537234887	2.25473813357962	0
0.420756363273523	1.95039661557454	0
0.420756363273523	1.95039661557454	0
0.518214404630447	2.51030372557379	0
0.635175795950902	1.43552875502332	0
0.742385512289591	2.51695444891277	0
0.420756363273523	1.81586837079596	0
0.128382239202752	2.62593417233792	0
0.420756363273523	1.78302295845056	0
0.225840280559675	2.01936399851083	0
0.323298321916599	2.29300142876185	0
0.420756363273523	1.65674075420928	0
0.323298321916599	2.28490271419904	0
0.208714908995591	2.30949099969979	0
0.225840280559675	2.01936399851083	0
0.225840280559675	1.94001086506918	0
0.225840280559675	1.94001086506918	0
0.225840280559675	1.94001086506918	0
0.225840280559675	1.94001086506918	0
0.225840280559675	1.93698949641345	0
0.225840280559675	1.93698949641345	0
0.225840280559675	1.93698949641345	0
0.143928066888666	2.50901436418981	0
0.250364951977002	1.78037840008181	0
0.0620158532176569	2.57438441524609	0
0.0948787240540123	2.48784409652372	0
0.0948787240540123	2.48784409652372	0
0.0948787240540123	2.64957128162401	0
0.0948787240540123	2.41024239382017	0
0.0948787240540123	2.41202837496474	0
0.140585623563431	2.48645756118524	0
0.0784472886358346	2.48112914996739	0
0.0291529823813015	2.75481196593677	0
0.0291529823813015	2.66443206793178	0
0.168575220015933	2.39346324035509	0
0.205423467996893	2.14968161526749	0
0.850462105419293	1.20921919570236	0
0.850462105419293	1.15348185968978	0
0.850462105419293	1.14707957691944	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.00210209592758	0
0.850462105419293	1.06492247697595	0
0.850462105419293	1.09259589024815	0
0.850462105419293	1.09259589024815	0
0.850462105419293	0.945438788173313	0
0.850462105419293	0.945438788173313	0
0.850462105419293	0.945438788173313	0
0.850462105419293	0.945438788173313	0
0.850462105419293	0.945438788173313	0
0.850462105419293	0.962498820819021	0
0.850462105419293	0.962498820819021	0
0.850462105419293	0.962498820819021	0
0.654679145914432	1.4023034330905	0
0.948353585171724	2.6564157101978	0
0.850462105419293	0.962498820819021	0
0.752570625666863	2.65942320683841	0
0.850462105419293	0.962498820819021	0
0.850462105419293	0.962498820819021	0
0.654679145914432	1.39441905608686	0
0.850462105419293	0.962498820819021	0
0.850462105419293	0.953328056947876	0
0.850462105419293	0.933190597469613	0
0.752570625666863	2.6468912613123	0
0.752570625666863	2.6503223614489	0
0.654679145914432	1.30404330119174	0
0.654679145914432	1.31400493474651	0
0.654679145914432	1.30521387597492	0
0.654679145914432	1.30521387597492	0
0.654679145914432	1.30521387597492	0
0.654679145914432	1.29783715473387	0
0.654679145914432	1.29783715473387	0
0.654679145914432	1.29783715473387	0
0.654679145914432	1.29783715473387	0
0.654679145914432	1.29783715473387	0
0.654679145914432	1.29783715473387	0
0.644927470932667	1.3780977890035	0
0.644927470932667	1.1920429158387	0
0.644927470932667	1.1920429158387	0
0.644927470932667	1.1920429158387	0
0.752137187271356	2.55364638487523	0
0.425632200764406	1.92708255043795	0
0.532841917103095	2.46905861978193	0
0.644927470932667	1.1920429158387	0
0.420756363273523	1.66795510131818	0
0.420756363273523	1.73204441995591	0
0.308670809443951	2.12058724632596	0
0.420756363273523	1.66991879844121	0
0.420756363273523	1.67409943240931	0
0.420756363273523	1.6667966100682	0
0.420756363273523	1.6667966100682	0
0.323298321916599	2.18622428131038	0
0.225840280559675	1.94985448371186	0
0.420756363273523	1.6667966100682	0
0.518214404630447	2.20081051533995	0
0.420756363273523	1.6667966100682	0
0.420756363273523	1.77135746921072	0
0.225840280559675	2.04849702304669	0
0.225840280559675	1.97134179197957	0
0.225840280559675	2.01242726811141	0
0.225840280559675	1.9597256554629	0
0.225840280559675	1.93698949641345	0
0.225840280559675	1.93698949641345	0
0.518214404630447	2.29402409635432	0
0.433018698982187	1.49201389758397	0
0.518214404630447	1.99114685877966	0
0.225840280559675	1.92051522835993	0
0.225840280559675	1.92051522835993	0
0.225840280559675	1.93039505368062	0
0.328108065938497	2.16472277459741	0
0.225840280559675	1.96262958913123	0
0.205423467996893	2.14772336801541	0
0.0948787240540123	2.46733923482482	0
0.205423467996893	2.10737548992964	0
0.205423467996893	2.13207258671978	0
0.197207750287804	2.20287881028932	0
0.162474672589086	2.35640457402421	0
0.281235134241055	1.83641703750229	0
0.0948787240540123	2.43414553830623	0
0.0948787240540123	2.45071223749166	0
0.196272646856623	2.15388261043703	0
0.0784472886358346	2.42689286196908	0
0.0512869948268355	2.56141790986909	0
0.0174890205592987	2.77947386655707	0
0.0291529823813015	2.57297402218535	0
0.0174890205592987	2.75756310762166	0
0.0170450719396742	2.87655907000234	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.752570625666863	2.68521910675998	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.971276243036621	0
0.654679145914432	1.23960747924943	0
0.850462105419293	0.80700882268583	0
0.850462105419293	0.80700882268583	0
0.850462105419293	0.80700882268583	0
0.850462105419293	0.80700882268583	0
0.850462105419293	0.80700882268583	0
0.850462105419293	0.80700882268583	0
0.752570625666863	2.5120881595716	0
0.850462105419293	0.659093437998743	0
0.953229422662606	2.28222615304349	0
0.850462105419293	0.659093437998743	0
0.850462105419293	0.625119246879121	0
0.850462105419293	0.625119246879121	0
0.644927470932667	1.14290490616616	0
0.953229422662606	2.2768087639195	0
0.644927470932667	1.14290490616616	0
0.542160153689354	2.46928216216598	0
0.644927470932667	1.14290490616616	0
0.644927470932667	1.14290490616616	0
0.644927470932667	1.14290490616616	0
0.644927470932667	1.14290490616616	0
0.644927470932667	1.18304555270169	0
0.644927470932667	1.17641046054808	0
0.420756363273523	1.65582515061535	0
0.644927470932667	1.17641046054808	0
0.644927470932667	1.17641046054808	0
0.644927470932667	1.17641046054808	0
0.644927470932667	1.17641046054808	0
0.644927470932667	1.1584705859419	0
0.644927470932667	1.1584705859419	0
0.644927470932667	1.1584705859419	0
0.644927470932667	1.2280661598608	0
0.644927470932667	1.2280661598608	0
0.644927470932667	1.09832700917719	0
0.308670809443951	2.48500948284035	0
0.532841917103095	2.25123928933263	0
0.644927470932667	1.10349185386602	0
0.644927470932667	1.11066543676763	0
0.420756363273523	1.67250003259622	0
0.532841917103095	2.24953955847944	0
0.644927470932667	1.05173790033668	0
0.420756363273523	1.6667966100682	0
0.420756363273523	1.729916265303	0
0.225840280559675	1.89143562408463	0
0.532841917103095	2.32466792220376	0
0.420756363273523	1.38062341994643	0
0.420756363273523	1.38062341994643	0
0.420756363273523	1.36229271599472	0
0.420756363273523	1.41254446479546	0
0.420756363273523	1.46371741712418	0
0.311035986207936	2.08726796491567	0
0.225840280559675	1.83547211975933	0
0.250364951977002	1.7095264994885	0
0.250364951977002	1.72466560797306	0
0.250364951977002	1.73011190529195	0
0.250364951977002	1.70297079724991	0
0.250364951977002	1.68772714624221	0
0.223318799416813	1.8267687574638	0
0.223318799416813	1.8807588236218	0
0.223318799416813	1.86017127321721	0
0.0847315586275909	2.30144358630855	0
0.223318799416813	1.84977585877494	0
0.196272646856623	2.11125840514916	0
0.0345647129264578	2.57471222204408	0
0.0660708116783619	2.39211751956772	0
0.205603020331237	2.02179993454237	0
0.0931169642385517	2.48514195645297	0
0.0847315586275909	2.2833631280692	0
0.0847315586275909	2.3486647377876	0
0.283754530268636	1.78033618744454	0
0.0536637142934043	2.38775921934096	0
0.154025179022202	2.32742962333109	0
0.0291529823813015	2.501670073378	0
0.0174890205592987	2.62665325657389	0
0.00346492503517465	2.98791028162356	0
0.850462105419293	0.971276243036621	0
0.850462105419293	0.881689935036842	0
0.850462105419293	0.881689935036842	0
0.850462105419293	0.881689935036842	0
0.850462105419293	0.850775377695108	0
0.850462105419293	0.828876211734197	0
0.850462105419293	0.832108455008135	0
0.850462105419293	0.828876211734197	0
0.850462105419293	0.828876211734197	0
0.850462105419293	0.828876211734197	0
0.850462105419293	0.828876211734197	0
0.850462105419293	0.828876211734197	0
0.850462105419293	0.828876211734197	0
0.850462105419293	0.821168410631431	0
0.850462105419293	0.821168410631431	0
0.850462105419293	0.813464571854109	0
0.850462105419293	0.813464571854109	0
0.850462105419293	0.80700882268583	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.644927470932667	1.14012359954671	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.721659171923882	0
0.850462105419293	0.722711385358466	0
0.850462105419293	0.726046300458747	0
0.74769478817598	2.41594730228769	0
0.850462105419293	0.726046300458747	0
0.74769478817598	2.41100686790583	0
0.644927470932667	1.14188604915239	0
0.850462105419293	0.729659901833374	0
0.850462105419293	0.733144788953525	0
0.74769478817598	2.42225893378514	0
0.74769478817598	2.49374304506682	0
0.644927470932667	1.14188604915239	0
0.644927470932667	1.14188604915239	0
0.644927470932667	1.01277749463303	0
0.644927470932667	1.01277749463303	0
0.644927470932667	1.01277749463303	0
0.644927470932667	1.01277749463303	0
0.644927470932667	1.04556412080001	0
0.757013024762239	2.37186666239735	0
0.644927470932667	1.04556412080001	0
0.644927470932667	1.07319679135624	0
0.644927470932667	1.00349913907489	0
0.644927470932667	1.05914653831989	0
0.532841917103095	2.26843683195814	0
0.757013024762239	2.32005536787848	0
0.644927470932667	1.05914653831989	0
0.532841917103095	2.26888984535473	0
0.420756363273523	1.52550754988268	0
0.420756363273523	1.37017847166509	0
0.308670809443951	1.84108282001124	0
0.420756363273523	1.37342737204434	0
0.420756363273523	1.34348516430461	0
0.420756363273523	1.35824189274652	0
0.420756363273523	1.35824189274652	0
0.420756363273523	1.42067933744448	0
0.420756363273523	1.40968680015995	0
0.420756363273523	1.40202432705221	0
0.250364951977002	1.63964790626519	0
0.420756363273523	1.38705526797906	0
0.250364951977002	1.63613981038948	0
0.250364951977002	1.63613981038948	0
0.505952068921784	1.61353867540945	0
0.505952068921784	1.63328303373537	0
0.250364951977002	1.63613981038948	0
0.250364951977002	1.63613981038948	0
0.250364951977002	1.63613981038948	0
0.250364951977002	1.63613981038948	0
0.420756363273523	1.39044416094504	0
0.263888028257097	1.58741201619505	0
0.250364951977002	1.68063316223338	0
0.297695718957335	1.70999842986154	0
0.223318799416813	1.83271345648067	0
0.223318799416813	1.82683625578654	0
0.223318799416813	1.80677883726258	0
9.59839341132529e-05	2.86264161206576	0
0.0536637142934043	2.3444189983014	0
0.149832476216721	2.32199097102772	0
0.0311638282682999	2.5662713657984	0
0.183222054508355	2.14689471441336	0
0.245699765239695	1.71080252245343	0
0.113928434113744	2.29345999216366	0
0.0847315586275909	2.2833631280692	0
0.0847315586275909	2.24004873534305	0
0.0536637142934043	2.30255659128744	0
0.0536637142934043	2.2887060124235	0
0.192079944051142	2.12040096527111	0
0.0174890205592987	2.60975491948246	0
0.00346492503517465	2.68833505374116	0
0.850462105419293	0.800731362276679	0
0.850462105419293	0.800731362276679	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
0.850462105419293	0.706494169077484	0
