0.250061761113841	2.40307974752352	0
0.250061761113841	2.40307974752352	0
0.250061761113841	2.39286970623253	0
0.250061761113841	2.39286970623253	0
0.315124007613449	2.67418044296305	0
0.315124007613449	2.6520561841448	0
0.235357505609166	2.40294741050659	0
0.22065325010449	2.49828418905603	0
0.102246672974232	2.97077137201593	0
0.155591003604882	2.93707999705166	0
0.155591003604882	2.95026787437056	0
0.170295259109558	2.89781953897789	0
0.170295259109558	2.89158183220748	0
0.0324936020832942	3.30803379303089	0
0.119937268114627	2.98367091462346	0
0.119937268114627	2.98482903914463	0
0.102246672974232	2.9754847683648	0
0.0845560778338375	3.01504759765665	0
0.0845560778338375	2.98951507705873	0
0.176985463804713	2.9878640756084	0
0.0518886819793004	3.15208345061507	0
0.0505317847661745	3.18969862653686	0
0.288701836239816	2.60399784620983	0
0.0058408767344531	3.61511464756898	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.75476914649859	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.60816399646604	0
0.843828823748931	1.48543784623674	0
0.843828823748931	1.48543784623674	0
0.843828823748931	1.48543784623674	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.37055914562869	0
0.843828823748931	1.37055914562869	0
0.843828823748931	1.36875522801594	0
0.843828823748931	1.36875522801594	0
0.843828823748931	1.36875522801594	0
0.843828823748931	1.36875522801594	0
0.843828823748931	1.09076538635849	0
0.843828823748931	1.09076538635849	0
0.843828823748931	1.09076538635849	0
0.843828823748931	1.09076538635849	0
0.843828823748931	1.09076538635849	0
0.843828823748931	1.0574045151979	0
0.843828823748931	1.0574045151979	0
0.843828823748931	1.0574045151979	0
0.843828823748931	1.0574045151979	0
0.843828823748931	1.0574045151979	0
0.442829680016472	1.8386677937929	0
0.843828823748931	1.0574045151979	0
0.843828823748931	1.0574045151979	0
0.843828823748931	1.08094584333253	0
0.843828823748931	1.08094584333253	0
0.843828823748931	0.963977207387415	0
0.843828823748931	1.18281904329571	0
0.843828823748931	1.18281904329571	0
0.843828823748931	1.18281904329571	0
0.643329251882701	1.64765647772669	0
0.543079465949587	2.95475528831575	0
0.643329251882701	1.59753901950235	0
0.843828823748931	1.34002154679646	0
0.643329251882701	1.59753901950235	0
0.643329251882701	1.59753901950235	0
0.643329251882701	1.62230183547444	0
0.643329251882701	1.65971311413367	0
0.643329251882701	1.55258935730919	0
0.643329251882701	1.57756800609435	0
0.643329251882701	1.57756800609435	0
0.643329251882701	1.57756800609435	0
0.643329251882701	1.57756800609435	0
0.643329251882701	1.57756800609435	0
0.643329251882701	1.58559942573163	0
0.442829680016472	1.84031915635361	0
0.442829680016472	1.84031915635361	0
0.346445720565157	2.74738762072632	0
0.442829680016472	1.84031915635361	0
0.442829680016472	1.84031915635361	0
0.442829680016472	1.84031915635361	0
0.442829680016472	1.84031915635361	0
0.442829680016472	1.88315246998371	0
0.442829680016472	1.88315246998371	0
0.442829680016472	1.87677724573586	0
0.442829680016472	1.82859158982814	0
0.442829680016472	1.82859158982814	0
0.442829680016472	1.83785861003567	0
0.442829680016472	1.83785861003567	0
0.361149976069833	2.74383005015167	0
0.250061761113841	2.33534698778154	0
0.250061761113841	2.33534698778154	0
0.250061761113841	2.33534698778154	0
0.250061761113841	2.39980839978352	0
0.119937268114627	2.97776515459898	0
0.250061761113841	2.35590311097186	0
0.250061761113841	2.35223718953632	0
0.250061761113841	2.35144589369134	0
0.250061761113841	2.34373334770483	0
0.297297139868321	2.51139283501362	0
0.250061761113841	2.43879057977242	0
0.170295259109558	2.94210108675811	0
0.30926504967897	2.56372735293963	0
0.170295259109558	2.92554597146937	0
0.292931351751702	2.49177331692099	0
0.0481848169198639	3.14275170615342	0
0.0123447537225337	3.36465966893708	0
0.0522280047246754	3.1151931469408	0
0.0522280047246754	3.15183712186236	0
0.250061761113841	2.38826184281879	0
0.0481848169198639	3.1142446671114	0
0.0123447537225337	3.28056606452799	0
0.250061761113841	2.51761079713588	0
0.843828823748931	1.6784319195221	0
0.843828823748931	1.69771340276907	0
0.843828823748931	1.64172816311773	0
0.843828823748931	1.46466422807356	0
0.843828823748931	1.46102812752303	0
0.843828823748931	1.50830203200921	0
0.843828823748931	1.43553818924386	0
0.843828823748931	1.4344110327718	0
0.843828823748931	1.4344110327718	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.36711437391891	0
0.843828823748931	1.20794250754011	0
0.843828823748931	1.26194834676516	0
0.843828823748931	1.20794250754011	0
0.843828823748931	1.1100210709326	0
0.843828823748931	1.1100210709326	0
0.843828823748931	1.10950083656941	0
0.843828823748931	1.10950083656941	0
0.843828823748931	1.10950083656941	0
0.843828823748931	1.1722849283877	0
0.843828823748931	1.1722849283877	0
0.843828823748931	1.1722849283877	0
0.843828823748931	1.27143997215276	0
0.843828823748931	1.24616255033389	0
0.843828823748931	1.21157446314607	0
0.843828823748931	1.21157446314607	0
0.843828823748931	1.21561457248987	0
0.843828823748931	1.21561457248987	0
0.843828823748931	1.21561457248987	0
0.843828823748931	1.15165007566141	0
0.843828823748931	1.15165007566141	0
0.843828823748931	1.15165007566141	0
0.843828823748931	1.15165007566141	0
0.843828823748931	1.15165007566141	0
0.843828823748931	1.15165007566141	0
0.843828823748931	0.896570524624565	0
0.843828823748931	0.896570524624565	0
0.944078609682045	2.50660794800781	0
0.843828823748931	0.85492922164786	0
0.944078609682045	2.54709797652646	0
0.543079465949587	2.82647073828389	0
0.843828823748931	0.789440420074239	0
0.843828823748931	0.814822912560658	0
0.843828823748931	0.814492866610762	0
0.643329251882701	1.64220249246087	0
0.643329251882701	1.58559942573163	0
0.643329251882701	1.49455393762716	0
0.643329251882701	1.49455393762716	0
0.643329251882701	1.49455393762716	0
0.643329251882701	1.49455393762716	0
0.643329251882701	1.49455393762716	0
0.643329251882701	1.49455393762716	0
0.643329251882701	1.55680195239002	0
0.743579037815816	2.8854923215468	0
0.643329251882701	1.66461257768282	0
0.743579037815816	2.9004470416656	0
0.643329251882701	1.68140669751385	0
0.643329251882701	1.70151973976324	0
0.442829680016472	1.82710657609683	0
0.442829680016472	1.82710657609683	0
0.543079465949587	2.77486864590602	0
0.543079465949587	2.71836904842906	0
0.743579037815816	2.74177939284806	0
0.442829680016472	1.83070266091455	0
0.442829680016472	1.94959782406247	0
0.442829680016472	1.92241810286685	0
0.442829680016472	1.83890753285691	0
0.442829680016472	1.81345010923863	0
0.442829680016472	1.81345010923863	0
0.442829680016472	1.81345010923863	0
0.346445720565157	2.76462948935803	0
0.442829680016472	1.81345010923863	0
0.442829680016472	1.8232193781475	0
0.442829680016472	1.82250983331966	0
0.442829680016472	1.81214704066918	0
0.346445720565157	2.77426990559556	0
0.250061761113841	2.4005218820707	0
0.250061761113841	2.43910076823027	0
0.442829680016472	1.8076755041834	0
0.250061761113841	2.33119446368788	0
0.272538176495352	2.34424139147936	0
0.250061761113841	2.29059521800242	0
0.25304810074956	2.28187555934088	0
0.0481848169198639	3.14012986810034	0
0.250061761113841	2.40295874373392	0
0.130412008107416	3.00229666069226	0
0.149123289016853	3.01625476953426	0
0.102246672974232	2.98943450575882	0
0.102246672974232	2.87919841907829	0
0.102246672974232	2.88604541687972	0
0.102246672974232	3.03935358399185	0
0.000184968940616065	3.58809281162946	0
0.174661047226177	2.92529468937755	0
0.373399774263073	2.70519884358946	0
0.0123447537225337	3.28056606452799	0
0.000184968940616065	3.62241600471015	0
0.843828823748931	1.39674648214136	0
0.843828823748931	1.26571889798864	0
0.843828823748931	1.16210436706466	0
0.843828823748931	1.16210436706466	0
0.843828823748931	1.18015727371614	0
0.843828823748931	1.16210436706466	0
0.843828823748931	1.23525159884172	0
0.843828823748931	1.12008777298491	0
0.843828823748931	1.1140789116211	0
0.843828823748931	1.14694168957921	0
0.843828823748931	1.11920527243276	0
0.843828823748931	1.11560520834145	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.944078609682045	2.79424020862902	0
0.843828823748931	1.08389998716859	0
0.643329251882701	1.26440561143737	0
0.643329251882701	1.26440561143737	0
0.643329251882701	1.26440561143737	0
0.643329251882701	1.36352355283869	0
0.643329251882701	1.29053684961605	0
0.643329251882701	1.29053684961605	0
0.643329251882701	1.30976390873713	0
0.643329251882701	1.2803672299982	0
0.643329251882701	1.2803672299982	0
0.643329251882701	1.25293346550782	0
0.643329251882701	1.25293346550782	0
0.643329251882701	1.25293346550782	0
0.643329251882701	1.25293346550782	0
0.442829680016472	1.88647037125967	0
0.643329251882701	1.25293346550782	0
0.543079465949587	2.53912002362131	0
0.643329251882701	1.25293346550782	0
0.643329251882701	1.36189087337836	0
0.543079465949587	2.69588998926897	0
0.643329251882701	1.32410218063556	0
0.643329251882701	1.32410218063556	0
0.442829680016472	1.713949887337	0
0.442829680016472	1.7848237260581	0
0.442829680016472	1.7160172688788	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.69114229173362	0
0.25304810074956	2.29326530549492	0
0.442829680016472	1.69114229173362	0
0.537720469649928	2.48675197466862	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.6881088075118	0
0.537720469649928	2.61399943406393	0
0.25304810074956	2.28187555934088	0
0.25304810074956	2.28187555934088	0
0.155170971480385	2.9793417911477	0
0.323969305183646	2.73416094977772	0
0.25304810074956	2.27713812310112	0
0.25304810074956	2.29272314563284	0
0.444322849834332	1.68345551584877	0
0.250061761113841	2.31003089815936	0
0.102246672974232	2.90631465986095	0
0.25304810074956	2.2848025046738	0
0.250061761113841	2.3077449700276	0
0.102246672974232	2.87919841907829	0
0.122092360989669	3.012811922178	0
0.102246672974232	2.91622976502585	0
0.102246672974232	2.87919841907829	0
0.122092360989669	2.94133114204255	0
0.102246672974232	2.86939700667815	0
0.174661047226177	2.82927900108186	0
0.141440199735923	3.00085735906362	0
0.0123447537225337	3.32109452165346	0
0.0123447537225337	3.33048138721263	0
0.213854573987869	2.66141894069781	0
0.843828823748931	1.09284898844842	0
0.843828823748931	1.09284898844842	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.643329251882701	1.25601407304822	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.643329251882701	1.31214093267049	0
0.643329251882701	1.26962406174465	0
0.643329251882701	1.3253990014368	0
0.643329251882701	1.24897033880433	0
0.643329251882701	1.23244973527414	0
0.643329251882701	1.40530371371868	0
0.643329251882701	1.23244973527414	0
0.643329251882701	1.23244973527414	0
0.643329251882701	1.29889726778521	0
0.643329251882701	1.17272544478165	0
0.643329251882701	1.17272544478165	0
0.643329251882701	1.17272544478165	0
0.643329251882701	1.17272544478165	0
0.643329251882701	1.17272544478165	0
0.643329251882701	1.17272544478165	0
0.743579037815816	2.45465271951034	0
0.543079465949587	2.47191035083019	0
0.643329251882701	1.32976511693685	0
0.442829680016472	1.94167962062202	0
0.643329251882701	1.32976511693685	0
0.543079465949587	2.54599841292513	0
0.442829680016472	1.8008695609498	0
0.543079465949587	2.6354261442677	0
0.743579037815816	2.4124957499884	0
0.442829680016472	1.71700831637007	0
0.442829680016472	1.74537975782123	0
0.342579894083358	2.6497803935368	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.730885359664	0
0.442829680016472	1.69114229173362	0
0.442829680016472	1.71764686305332	0
0.442829680016472	1.69381838254224	0
0.442829680016472	1.69515653727633	0
0.442829680016472	1.70397910095997	0
0.442829680016472	1.70397910095997	0
0.347938890383016	2.63022993641119	0
0.347938890383016	2.67107903338574	0
0.442829680016472	1.70397910095997	0
0.442829680016472	1.71141889657993	0
0.442829680016472	1.70762168375335	0
0.442829680016472	1.70762168375335	0
0.25304810074956	2.27713812310112	0
0.444322849834332	1.8405292078869	0
0.25304810074956	2.27713812310112	0
0.251554930931701	2.27054107914241	0
0.251554930931701	2.13481688803164	0
0.251554930931701	2.1976073200272	0
0.251554930931701	2.21539105975755	0
0.176900801952966	2.69399623690608	0
0.250061761113841	2.33391930535679	0
0.250061761113841	2.17633421168527	0
0.231958167550855	2.30636438491856	0
0.231958167550855	2.56646148545797	0
0.251554930931701	2.28089351195109	0
0.176900801952966	2.70090458268854	0
0.176900801952966	2.74644569841382	0
0.0623093752562007	3.05689375576739	0
0.102246672974232	2.94302833744017	0
0.102246672974232	2.87793901205686	0
0.308850644280084	2.32648784478607	0
0.0623093752562007	2.73162458257954	0
0.181914463860784	2.83984580053145	0
0.0123447537225337	3.24712581069227	0
0.000184968940616065	3.51437064523874	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
0.843828823748931	1.08389998716859	0
