0.248734967116767	2.21220674352691	0
0.248734967116767	2.48197402475914	0
0.248734967116767	2.20851337366297	0
0.255580748231733	2.18231065000412	0
0.248734967116767	2.2024743931854	0
0.248734967116767	2.20598743978905	0
0.248734967116767	2.37124180182745	0
0.235043404886834	2.50481663581301	0
0.150249229407854	2.83879373126821	0
0.1045381136292	2.86585324299835	0
0.248734967116767	2.34224513576682	0
0.187122937082071	2.84415966454106	0
0.127502534036846	3.00593914829897	0
0.171719929573397	2.85851824766957	0
0.272804063537468	2.27612655286374	0
0.174427188346874	2.79115066028475	0
0.042817221076185	3.02823244464942	0
0.259003638789216	2.49343167205688	0
0.1045381136292	2.86291065043025	0
0.042817221076185	3.03144789252639	0
0.042817221076185	2.98216772410535	0
0.181327400721	2.76431615121696	0
0.16918398999233	2.91439802774648	0
0.0199616631868579	3.23377608663551	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.435560947732	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.36901401314984	0
0.831372402967215	1.36901401314984	0
0.831372402967215	1.36901401314984	0
0.831372402967215	1.36901401314984	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.39021185414501	0
0.831372402967215	1.35576278610644	0
0.831372402967215	1.37966219676589	0
0.831372402967215	1.34662434553185	0
0.831372402967215	1.31069544336738	0
0.936413061318254	2.76636536611092	0
0.726331744616177	2.62352899090526	0
0.831372402967215	1.20432352581551	0
0.621291086265138	1.49462273570138	0
0.525897554259297	2.42589364526998	0
0.621291086265138	1.49462273570138	0
0.621291086265138	1.49462273570138	0
0.621291086265138	1.49462273570138	0
0.621291086265138	1.36197594734547	0
0.71668461827098	2.01154735692672	0
0.71668461827098	1.99549690727335	0
0.621291086265138	1.36197594734547	0
0.621291086265138	1.36426335211084	0
0.621291086265138	1.36426335211084	0
0.525897554259297	2.3300055856234	0
0.621291086265138	1.36426335211084	0
0.430504022253455	1.66138325688628	0
0.430504022253455	1.66138325688628	0
0.430504022253455	1.66037692736795	0
0.430504022253455	1.79048524996218	0
0.430504022253455	1.62462625692903	0
0.430504022253455	1.70897828844304	0
0.430504022253455	1.62478869410103	0
0.430504022253455	1.62478869410103	0
0.430504022253455	1.61290636271374	0
0.430504022253455	1.61290636271374	0
0.430504022253455	1.61290636271374	0
0.430504022253455	1.61290636271374	0
0.430504022253455	1.61290636271374	0
0.430504022253455	1.61290636271374	0
0.517965659264316	2.23640149088353	0
0.430504022253455	1.61290636271374	0
0.430504022253455	1.62469468446751	0
0.430504022253455	1.68346884221638	0
0.255580748231733	2.01165337694213	0
0.255580748231733	2.14911155022628	0
0.255580748231733	2.16848790370584	0
0.255580748231733	2.01165337694213	0
0.430504022253455	1.55186825225903	0
0.427081131695972	1.77294497843437	0
0.255580748231733	2.02021048026605	0
0.255580748231733	2.01518418274211	0
0.221351842656902	2.41557245338176	0
0.255580748231733	2.01952616265101	0
0.255580748231733	2.01487096393731	0
0.170008484294655	2.72172639487927	0
0.255580748231733	1.96041743761305	0
0.258478516412268	2.09914036415105	0
0.255580748231733	1.96041743761305	0
0.272695201019148	2.01379611326591	0
0.168686083244962	3.12421954740591	0
0.221351842656902	2.31466214316116	0
0.221351842656902	2.31121553605965	0
0.221351842656902	2.36130659875077	0
0.170008484294655	2.66070730507921	0
0.170008484294655	2.66450839048015	0
0.170008484294655	2.71591847150894	0
0.0807411735042967	2.77711065044011	0
0.0550694943231734	2.88831227326159	0
0.0104358389279942	3.25914384109286	0
0.170008484294655	2.60024419264821	0
0.0807411735042967	2.76917383800528	0
0.0550694943231734	2.8645120986468	0
0.0550694943231734	2.92984875655785	0
0.151046508080599	2.87694605302733	0
0.0104358389279942	3.14421118659443	0
0.831372402967215	1.38453987810132	0
0.831372402967215	1.3844031553705	0
0.831372402967215	1.40020130554875	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.35248317700288	0
0.831372402967215	1.36962870022259	0
0.831372402967215	1.35023257507515	0
0.831372402967215	1.35023257507515	0
0.831372402967215	1.36949028664968	0
0.831372402967215	1.34495572743374	0
0.831372402967215	1.34495572743374	0
0.936413061318254	2.87732288757148	0
0.726331744616177	2.61260941121479	0
0.831372402967215	1.40191717298755	0
0.831372402967215	1.52620915551509	0
0.936413061318254	2.92254119240661	0
0.831372402967215	1.3748846442981	0
0.831372402967215	1.01072953435013	0
0.831372402967215	0.91767264677981	0
0.831372402967215	0.91767264677981	0
0.831372402967215	0.921900683725382	0
0.831372402967215	0.921900683725382	0
0.831372402967215	0.941727062082513	0
0.831372402967215	0.941727062082513	0
0.936413061318254	2.38996976534981	0
0.936413061318254	2.41652591626914	0
0.735978870961373	2.40023982491409	0
0.621291086265138	1.40865333422727	0
0.621291086265138	1.50171527516388	0
0.936413061318254	2.31421544516814	0
0.5162504279141	2.16664379070953	0
0.621291086265138	1.34757248758368	0
0.71668461827098	2.02514631621698	0
0.430504022253455	1.68491611434711	0
0.821725276622018	1.05072384694102	0
0.71668461827098	1.96677423637325	0
0.621291086265138	1.34757248758368	0
0.525897554259297	2.2901069841671	0
0.621291086265138	1.34757248758368	0
0.621291086265138	1.34757248758368	0
0.525897554259297	2.25384709800487	0
0.525897554259297	2.20429920002372	0
0.621291086265138	1.30585014538605	0
0.430504022253455	1.59995062269839	0
0.619579640986397	1.50453334889827	0
0.430504022253455	1.59995062269839	0
0.430504022253455	1.62006054891456	0
0.430504022253455	1.61337529272779	0
0.430504022253455	1.62912117951716	0
0.525041831619926	2.23365699243572	0
0.430504022253455	1.60411130741395	0
0.335966212886984	2.42481356270048	0
0.430504022253455	1.60411130741395	0
0.517965659264316	2.00797605427105	0
0.430504022253455	1.60411130741395	0
0.430504022253455	1.60619194229914	0
0.430504022253455	1.60619194229914	0
0.430504022253455	1.60619194229914	0
0.430504022253455	1.60619194229914	0
0.430504022253455	1.60619194229914	0
0.517965659264316	2.13629670475437	0
0.343042385242594	2.34646229190891	0
0.255580748231733	1.96041743761305	0
0.255580748231733	2.04989156754757	0
0.255580748231733	1.96041743761305	0
0.517965659264316	2.10052998168817	0
0.343042385242594	2.56107962773847	0
0.255580748231733	2.05201406821701	0
0.255580748231733	2.06224726653559	0
0.255580748231733	1.98177103264103	0
0.255580748231733	1.96041743761305	0
0.255580748231733	1.9346418383369	0
0.255580748231733	2.22314225446711	0
0.255580748231733	2.06959195144057	0
0.187122937082071	2.49561381819175	0
0.255580748231733	2.05829012773621	0
0.221351842656902	2.36130659875077	0
0.221351842656902	2.48467997618883	0
0.133932055293184	2.75356745037418	0
0.187122937082071	2.48467459142506	0
0.0807411735042967	2.90808993384811	0
0.187122937082071	2.45741693035601	0
0.133932055293184	2.6960915791442	0
0.133932055293184	2.69260335719533	0
0.0807411735042967	2.72050559811404	0
0.0807411735042967	2.71272410119851	0
0.0807411735042967	2.58424642310774	0
0.0550694943231734	2.75337342573872	0
0.0550694943231734	2.68440007323889	0
0.0104358389279942	3.18010295074945	0
0.204237389869486	2.26679814226792	0
0.831372402967215	1.16956230318184	0
0.831372402967215	1.18285418370656	0
0.831372402967215	1.16956230318184	0
0.831372402967215	1.21751644416398	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.13989727489254	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.12736081325713	0
0.831372402967215	1.0386744513181	0
0.831372402967215	1.0386744513181	0
0.831372402967215	1.0386744513181	0
0.831372402967215	1.0619303610771	0
0.831372402967215	1.0562642575273	0
0.831372402967215	1.1675347431878	0
0.831372402967215	1.1755409713785	0
0.831372402967215	1.0562642575273	0
0.831372402967215	1.06996575205486	0
0.831372402967215	1.06996575205486	0
0.831372402967215	1.11900692909905	0
0.831372402967215	1.13344895997311	0
0.831372402967215	1.13344895997311	0
0.831372402967215	1.20998898996088	0
0.831372402967215	1.04227513396638	0
0.726331744616177	2.34087458545538	0
0.831372402967215	1.04227513396638	0
0.831372402967215	1.04227513396638	0
0.621291086265138	1.53757392861545	0
0.831372402967215	1.04227513396638	0
0.831372402967215	0.915400418044146	0
0.726331744616177	2.1735192632459	0
0.621291086265138	1.5713891720073	0
0.621291086265138	1.34757248758368	0
0.831372402967215	0.85895347531928	0
0.621291086265138	1.34757248758368	0
0.621291086265138	1.31534053216376	0
0.621291086265138	1.31534053216376	0
0.5162504279141	2.10108367495904	0
0.619579640986397	1.41185040785213	0
0.715828895631609	1.9662467641587	0
0.430504022253455	1.6140604150914	0
0.621291086265138	1.39280402831701	0
0.524186108980555	2.14997888310163	0
0.621291086265138	1.2642928050539	0
0.621291086265138	1.27449427675822	0
0.621291086265138	1.34552955120095	0
0.619579640986397	1.41185040785213	0
0.430504022253455	1.6017150920527	0
0.619579640986397	1.45801886638542	0
0.430504022253455	1.5296288178321	0
0.430504022253455	1.5296288178321	0
0.525041831619926	2.15566475026974	0
0.430504022253455	1.5296288178321	0
0.430504022253455	1.63307555344875	0
0.430504022253455	1.5296288178321	0
0.619579640986397	1.40870594032709	0
0.430504022253455	1.5296288178321	0
0.430504022253455	1.5296288178321	0
0.430504022253455	1.5296288178321	0
0.430504022253455	1.5296288178321	0
0.343042385242594	2.32043698579489	0
0.430504022253455	1.60951234194924	0
0.430504022253455	1.72912740231727	0
0.255580748231733	2.14117824420247	0
0.430504022253455	1.60275020836988	0
0.343042385242594	2.37156259517897	0
0.255580748231733	1.7564286654354	0
0.430504022253455	1.27287715455148	0
0.430504022253455	1.37329186313427	0
0.255580748231733	1.7564286654354	0
0.255580748231733	1.7564286654354	0
0.343042385242594	2.20060022904908	0
0.255580748231733	1.78756645433038	0
0.255580748231733	1.7564286654354	0
0.255580748231733	1.7564286654354	0
0.255580748231733	1.7564286654354	0
0.255580748231733	1.7564286654354	0
0.204237389869486	2.12661755166015	0
0.255580748231733	1.73305496722843	0
0.204237389869486	2.12661755166015	0
0.22990906905061	1.87871084393617	0
0.204237389869486	2.38116874649077	0
0.116817602505768	2.4865994078743	0
0.204237389869486	2.24942867790897	0
0.204237389869486	2.24546597916698	0
0.22990906905061	2.01998308993059	0
0.103981762915206	2.47370017658247	0
0.103981762915206	2.50306280340329	0
0.0306133600271568	2.72281863758701	0
0.204237389869486	2.18388885464188	0
0.218288774345155	2.07764448819811	0
0.236934761288444	1.90450958464694	0
0.0550694943231734	2.52907081584452	0
0.0306133600271568	2.72338089623533	0
0.0306133600271568	2.7670460772419	0
0.0104358389279942	2.84950948714564	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03404290477801	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03645284085589	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	1.03324545783271	0
0.831372402967215	0.881414005758463	0
0.831372402967215	0.881414005758463	0
0.726331744616177	2.23637736832068	0
0.836195966139814	0.82942746359183	0
0.831372402967215	0.881414005758463	0
0.831372402967215	0.881414005758463	0
0.726331744616177	2.20599287894367	0
0.621291086265138	1.48656645035632	0
0.821725276622018	1.03126989149287	0
0.821725276622018	1.03126989149287	0
0.721508181443578	2.0762093103483	0
0.821725276622018	1.02650358901779	0
0.621291086265138	1.27441934922845	0
0.621291086265138	1.24196192738376	0
0.721508181443578	1.99733225700317	0
0.621291086265138	1.22727418050784	0
0.621291086265138	1.22727418050784	0
0.621291086265138	1.28413845955426	0
0.621291086265138	1.30497253934961	0
0.525897554259297	2.19731287156736	0
0.621291086265138	1.30575597279288	0
0.714973172992239	1.96649413815519	0
0.621291086265138	1.30575597279288	0
0.430504022253455	1.5296288178321	0
0.430504022253455	1.5296288178321	0
0.430504022253455	1.53415387006061	0
0.430504022253455	1.37078392023349	0
0.430504022253455	1.49109247782289	0
0.430504022253455	1.4446983006544	0
0.430504022253455	1.35122091442537	0
0.430504022253455	1.35122091442537	0
0.430504022253455	1.35122091442537	0
0.430504022253455	1.35122091442537	0
0.430504022253455	1.35122091442537	0
0.430504022253455	1.35122091442537	0
0.430504022253455	1.30414213244152	0
0.430504022253455	1.2940354839258	0
0.430504022253455	1.34537773138802	0
0.430504022253455	1.34909878378748	0
0.430504022253455	1.34782548894339	0
0.168119111220872	2.36239519688869	0
0.430504022253455	1.34782548894339	0
0.168119111220872	2.30106515029627	0
0.430504022253455	1.39702958206813	0
0.255580748231733	1.73305496722843	0
0.343042385242594	2.1875862472764	0
0.255580748231733	1.75053110550686	0
0.255580748231733	1.7487814380953	0
0.317370706061471	2.04945756583679	0
0.255580748231733	1.74089700503164	0
0.255580748231733	1.74512857931428	0
0.255580748231733	1.73305496722843	0
0.255580748231733	1.73305496722843	0
0.255580748231733	1.73305496722843	0
0.268416587822295	1.72112810342857	0
0.300506186798699	1.9579448592919	0
0.178565710688363	2.41105425868119	0
0.123235522301049	2.44768047247683	0
0.218288774345155	2.04007754931372	0
0.0358157349373309	2.64212549600111	0
0.123235522301049	2.43045073845235	0
0.227915654038076	1.80988601302558	0
0.0368124424435977	2.67729857782995	0
0.253587333219199	1.71739827262951	0
0.165948708476641	2.4689870123626	0
0.265815400367208	1.83353763893252	0
0.110399682710487	2.47035821116332	0
0.209050829715947	2.15474483325771	0
0.0550694943231734	2.45084950550314	0
0.0550694943231734	2.37982933916976	0
0.122627749858496	2.31208451219409	0
0.0313535855342779	2.66754748419996	0
0.100310922160906	2.35318317487997	0
0.0104358389279942	2.77615794355461	0
0.831372402967215	1.05785257511537	0
0.831372402967215	1.05853592894022	0
0.831372402967215	1.03769855414407	0
0.831372402967215	1.03324545783271	0
0.831372402967215	0.961250000696568	0
0.831372402967215	0.961250000696568	0
0.831372402967215	0.961250000696568	0
0.831372402967215	0.961250000696568	0
0.831372402967215	0.961250000696568	0
0.831372402967215	0.961250000696568	0
0.831372402967215	0.961250000696568	0
0.831372402967215	0.978351143878566	0
0.831372402967215	0.99045249085962	0
0.831372402967215	0.99926644674735	0
0.831372402967215	0.993995779251674	0
0.831372402967215	0.993995779251674	0
0.831372402967215	1.00627837669248	0
0.831372402967215	0.992211102796473	0
0.831372402967215	0.98938599848716	0
0.826548839794617	1.0444262189118	0
