0.246741763089739	2.30888335943881	0
0.246741763089739	2.30888335943881	0
0.246741763089739	2.30888335943881	0
0.246741763089739	2.6585229792489	0
0.246741763089739	2.30888335943881	0
0.227480243997815	2.51128118196671	0
0.227480243997815	2.46501731809112	0
0.227480243997815	2.49749072814644	0
0.168185423351652	2.98155518446219	0
0.217346063328389	2.54975491235509	0
0.207211882658964	2.84583685473976	0
0.0257705937561529	3.49020031637482	0
0.0430074686541969	3.46818976430886	0
0.0997632642829907	3.09746917962993	0
0.121563808392284	3.02203835271079	0
0.244386169593227	2.55261624101539	0
0.0997632642829907	3.0213593905428	0
0.089629083613565	3.08281475583567	0
0.104830354617704	2.9929344821463	0
0.035915734125604	3.20689483729536	0
0.15855466380569	3.04943449984019	0
0.0551717733675153	3.56046277448622	0
0.83611597767608	1.25164830267507	0
0.838319395180706	1.29093555820164	0
0.83611597767608	1.25164830267507	0
0.833178087669912	1.27318951561349	0
0.833178087669912	1.21364522645354	0
0.836850450177622	1.16624942841652	0
0.833178087669912	1.19327786239822	0
0.833178087669912	1.18770711674902	0
0.833178087669912	1.18770711674902	0
0.833178087669912	1.18770711674902	0
0.833178087669912	1.15645731437768	0
0.825833362654492	1.2978040624111	0
0.833178087669912	1.16333846461146	0
0.833178087669912	1.25351106089022	0
0.829505725162202	1.26339929862908	0
0.825833362654492	1.29550860953993	0
0.825833362654492	1.28505341435378	0
0.825833362654492	1.32266184714484	0
0.826567835156034	1.32694607575557	0
0.826567835156034	1.06333405946478	0
0.826567835156034	1.06333405946478	0
0.826567835156034	1.06333405946478	0
0.826567835156034	1.06333405946478	0
0.826567835156034	1.06333405946478	0
0.825833362654492	1.23994239195371	0
0.825833362654492	1.23994239195371	0
0.825833362654492	1.23994239195371	0
0.826200598905263	1.21186533430691	0
0.825833362654492	1.23994239195371	0
0.82509889015295	1.35023696630724	0
0.824364417651408	1.38429130294525	0
0.823629945149866	1.42274719431622	0
0.824731653902179	1.37332476045889	0
0.823629945149866	1.41938210953902	0
0.824364417651408	1.40197689211915	0
0.823629945149866	1.41938210953902	0
0.823629945149866	1.41938210953902	0
0.825282508278335	1.3539776980965	0
0.619051346305539	1.72782491023898	0
0.823262708899095	1.43351904364951	0
0.619234964430925	1.73545695950661	0
0.925368390195873	2.60096843205083	0
0.823262708899095	1.43351904364951	0
0.823262708899095	1.38796444480007	0
0.823262708899095	1.38796444480007	0
0.619051346305539	1.78391416751279	0
0.823262708899095	1.31162241040145	0
0.619051346305539	1.71163858481755	0
0.429200853939503	1.96317899250221	0
0.619051346305539	1.74013057307775	0
0.619051346305539	1.71163858481755	0
0.619051346305539	1.71163858481755	0
0.334275607756484	2.87187530125748	0
0.619051346305539	1.72350975660817	0
0.429200853939503	1.9814849330984	0
0.619051346305539	1.72114450182369	0
0.429200853939503	1.97342389515339	0
0.619051346305539	1.71018935966873	0
0.619051346305539	1.7289701013096	0
0.334275607756484	2.80620312419509	0
0.429200853939503	1.96647737691711	0
0.619051346305539	1.71494213961047	0
0.334275607756484	2.76066101809057	0
0.429200853939503	1.97216876731183	0
0.429200853939503	1.96647737691711	0
0.429200853939503	1.96647737691711	0
0.429200853939503	1.91943409087703	0
0.429200853939503	1.91943409087703	0
0.429200853939503	1.9156383443388	0
0.429200853939503	1.84387307156849	0
0.429200853939503	1.72536982696407	0
0.155512217664857	2.68932966255342	0
0.337971308514621	2.55905412955912	0
0.337971308514621	2.49683116811733	0
0.429200853939503	1.72536982696407	0
0.246741763089739	2.30888335943881	0
0.246741763089739	2.18123046264942	0
0.246741763089739	2.18123046264942	0
0.337971308514621	2.60257664112882	0
0.207211882658964	2.64960537892335	0
0.246741763089739	2.0956978629415	0
0.246741763089739	2.0956978629415	0
0.207211882658964	2.6188062296321	0
0.232043913209064	2.19026377952416	0
0.232043913209064	2.19026377952416	0
0.232043913209064	2.21069270487233	0
0.195550999069109	2.46904626881706	0
0.195550999069109	2.55877386235697	0
0.195550999069109	2.51026244668065	0
0.195550999069109	2.62733774661528	0
0.195550999069109	2.66918118669864	0
0.00981145114181256	3.60445492934511	0
0.168437133913384	2.81799699111512	0
0.104830354617704	2.76461912361276	0
0.0974814296773661	2.76850865550086	0
0.089629083613565	2.81125520118693	0
0.035915734125604	3.38800233016126	0
0.035915734125604	3.33343003461051	0
0.00981145114181256	3.33864062622464	0
0.175786058853721	2.68842862929339	0
0.833178087669912	1.08131865632696	0
0.826935071406805	1.17196822727474	0
0.833178087669912	1.14085564700336	0
0.833178087669912	0.991788003349309	0
0.826567835156034	1.06305111949961	0
0.833178087669912	0.991788003349309	0
0.833178087669912	0.9641205347845	0
0.826567835156034	1.07871388600015	0
0.833178087669912	0.958397059568815	0
0.829872961412973	1.01486737394287	0
0.829872961412973	1.01825868530812	0
0.828220398284504	1.04759573576524	0
0.826567835156034	1.08065868405855	0
0.826567835156034	1.08065868405855	0
0.822895472648324	1.21040939740568	0
0.826567835156034	1.08053849677475	0
0.826567835156034	1.0811162387146	0
0.826567835156034	1.0811162387146	0
0.828220398284504	1.04759573576524	0
0.826567835156034	1.0811162387146	0
0.826567835156034	1.0811162387146	0
0.826567835156034	1.13716869335555	0
0.826567835156034	1.14102928289475	0
0.826567835156034	1.11679060698292	0
0.826567835156034	1.11679060698292	0
0.826567835156034	1.11679060698292	0
0.826567835156034	1.25967201372917	0
0.826567835156034	1.25967201372917	0
0.826567835156034	1.24881234793225	0
0.823262708899095	1.25730441953107	0
0.823262708899095	1.25730441953107	0
0.828220398284504	1.15112090688122	0
0.826567835156034	1.12967278226972	0
0.823262708899095	1.25730441953107	0
0.823262708899095	1.28921855098299	0
0.823262708899095	1.28921855098299	0
0.823262708899095	1.27912259119965	0
0.823262708899095	1.27912259119965	0
0.823262708899095	1.28124676296015	0
0.823262708899095	1.28124676296015	0
0.823262708899095	1.28124676296015	0
0.823262708899095	1.29095617168754	0
0.721157027602317	2.37018788774251	0
0.823262708899095	1.29095617168754	0
0.823262708899095	1.29095617168754	0
0.721157027602317	2.42634140121868	0
0.823262708899095	1.29095617168754	0
0.619051346305539	1.77388775168359	0
0.823262708899095	1.23743976105466	0
0.626231781419299	1.50260072156965	0
0.626231781419299	1.50260072156965	0
0.626231781419299	1.50260072156965	0
0.626231781419299	1.50260072156965	0
0.626231781419299	1.50260072156965	0
0.626231781419299	1.24559810805933	0
0.527716317679401	2.59548475511741	0
0.619051346305539	1.68335414663661	0
0.619051346305539	1.67959991456545	0
0.619051346305539	1.54493091585766	0
0.524126100122521	2.36600838351802	0
0.429200853939503	1.72536982696407	0
0.619051346305539	1.54068311597453	0
0.619051346305539	1.58769076650068	0
0.341667009272757	2.48782043215523	0
0.429200853939503	1.72536982696407	0
0.429200853939503	1.72536982696407	0
0.246741763089739	2.02471575194571	0
0.337971308514621	2.45929590243505	0
0.429200853939503	1.72536982696407	0
0.155512217664857	2.58033243879229	0
0.429200853939503	1.77077577464995	0
0.429200853939503	1.72953040032166	0
0.246741763089739	2.13217113045697	0
0.337971308514621	2.46662892392389	0
0.246741763089739	2.10222454582682	0
0.527779324304722	2.32747973997658	0
0.246741763089739	2.15170724018975	0
0.246741763089739	1.991756629628	0
0.232043913209064	2.18972819417252	0
0.246741763089739	2.04849484113465	0
0.272337145100054	2.00777284098125	0
0.246741763089739	1.991756629628	0
0.246741763089739	1.991756629628	0
0.246741763089739	1.991756629628	0
0.232043913209064	2.07899705917317	0
0.264988220159717	1.99752376269872	0
0.232043913209064	2.34029398938527	0
0.195550999069109	2.4868266708857	0
0.0338746503816857	2.96650565344704	0
0.168437133913384	2.63602707032468	0
0.168437133913384	2.82892575037091	0
0.168437133913384	2.74925690495841	0
0.0518693968899315	2.94841055611162	0
0.185668528961415	2.60049145397286	0
0.331128544622753	2.45552504468194	0
0.089629083613565	2.87261230170912	0
0.184534461471119	2.60450404671211	0
0.0338746503816857	3.05439209158841	0
0.160836498411315	2.58535605938657	0
0.196440205810189	2.44653588203107	0
0.833178087669912	0.958477034870122	0
0.833178087669912	0.961341325807818	0
0.833178087669912	0.970395176688289	0
0.833178087669912	0.969507675211967	0
0.827394116720269	1.06721691371442	0
0.833178087669912	0.974105068095422	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919402615809958	0
0.836483213926851	0.919906768042961	0
0.836483213926851	0.965364312181101	0
0.836483213926851	0.97934922294637	0
0.824915272027565	1.17408164403231	0
0.830699242977208	1.07916463340771	0
0.826567835156034	1.17473477743086	0
0.830699242977208	1.0498841702637	0
0.821197004988508	1.29881217556076	0
0.831318954150384	1.06672552938214	0
0.824915272027565	1.16832783606091	0
0.826980975938151	1.13246866111706	0
0.821403575379567	1.32292878967644	0
0.824915272027565	1.18110699130008	0
0.825741553591799	1.16026605466816	0
0.824915272027565	1.19941752042519	0
0.824915272027565	1.22804671892736	0
0.824915272027565	1.24473468982493	0
0.821197004988508	1.29855879245143	0
0.821197004988508	1.3400675328179	0
0.822229856943801	1.29669735806508	0
0.821197004988508	1.33415799289166	0
0.628090914938827	1.43102038676402	0
0.821197004988508	1.33186244796189	0
0.821197004988508	1.24511913890194	0
0.528749169634694	2.50366993452945	0
0.917750050013348	2.15953169585141	0
0.626231781419299	1.42208073652567	0
0.626231781419299	1.4820735218855	0
0.626231781419299	1.46221668072634	0
0.626231781419299	1.51687321606843	0
0.626231781419299	1.42208073652567	0
0.626231781419299	1.56622956492897	0
0.425610636382623	1.71646186457999	0
0.626231781419299	1.38488977629737	0
0.626231781419299	1.40448918398529	0
0.620846455083979	1.55528591614509	0
0.619051346305539	1.50232226522384	0
0.626231781419299	1.4032727547588	0
0.524126100122521	2.36507943018412	0
0.524126100122521	2.3524621049216	0
0.525921208900961	2.370328833448	0
0.619051346305539	1.45945591939201	0
0.425610636382623	1.80714629564904	0
0.429200853939503	1.72536982696407	0
0.524126100122521	2.32074387260986	0
0.429200853939503	1.7252106140604	0
0.619051346305539	1.45551352163949	0
0.429200853939503	1.69690573064282	0
0.429200853939503	1.69690573064282	0
0.429200853939503	1.69690573064282	0
0.429200853939503	1.69690573064282	0
0.429200853939503	1.64740186618074	0
0.429200853939503	1.64740186618074	0
0.429200853939503	1.65039665698825	0
0.337971308514621	2.39868403952358	0
0.246741763089739	1.99234074828195	0
0.429200853939503	1.63991019805359	0
0.337971308514621	2.40842560771903	0
0.246741763089739	1.991756629628	0
0.246741763089739	1.97974057412759	0
0.43654977887984	1.5541091559149	0
0.520430399364385	2.21208377438022	0
0.155512217664857	2.54269913144625	0
0.246741763089739	2.09219400119828	0
0.239392838149402	2.01168216385437	0
0.246741763089739	2.02147847868033	0
0.246741763089739	1.97974057412759	0
0.203789130750527	2.28022249105163	0
0.232043913209064	2.08025119311674	0
0.232043913209064	2.04901026808943	0
0.232043913209064	2.04726526546512	0
0.203789130750527	2.28533513969358	0
0.232043913209064	2.15597297588221	0
0.12915896404434	2.68685009161357	0
0.217916521979796	2.2220238307946	0
0.324350078333822	2.39929611764991	0
0.160836498411315	2.60293929060487	0
0.12915896404434	2.64391082838064	0
0.104830354617704	2.76498277574052	0
0.217916521979795	2.30077567911195	0
0.211138055690864	2.35121145100894	0
0.203789130750527	2.35758572666742	0
0.0338746503816857	2.99936624794766	0
0.150635280213946	2.75651290614309	0
0.00981145114181256	3.02499369812771	0
0.833591228452029	0.988757743045966	0
0.836483213926851	0.908050023031824	0
0.832145235714619	0.977938199827215	0
0.829976246608502	1.0446021078284	0
0.837567708479909	0.895692197531057	0
0.836483213926851	0.910050258711275	0
0.836483213926851	0.945230079869687	0
0.832145235714619	1.01216966759953	0
0.836483213926851	0.944984983457812	0
0.836483213926851	0.916523878238306	0
0.837567708479909	0.899878297643572	0
0.832145235714619	0.977938199827215	0
0.832145235714619	0.97503565725544	0
0.826567835156034	1.09741787362006	0
0.833229730267677	0.976881832373698	0
0.832145235714619	0.992214424407077	0
0.829976246608503	1.03556697151011	0
0.833694513647559	0.954487419016327	0
0.829976246608502	1.04434100922247	0
0.829976246608502	1.03701454855327	0
0.833229730267677	0.944730843166347	0
0.82718754632921	1.0920611948208	0
0.826567835156034	1.12821401654702	0
0.826567835156034	1.13244917676898	0
0.826567835156034	1.14279426994435	0
0.826567835156034	1.16953005214374	0
0.819492799262274	1.25222172411359	0
0.817659487041628	1.35148999599275	0
0.826567835156034	1.16875451435407	0
0.826567835156034	1.16699620443647	0
0.821197004988508	1.3642107406626	0
0.819492799262274	1.24367823952111	0
0.823030317209154	1.16662804683613	0
0.819492799262274	1.28412672463677	0
0.724631049314226	2.27875824728996	0
0.819492799262274	1.14773281424642	0
0.722862290340786	2.1826522291698	0
0.626231781419299	1.3953067937651	0
0.726452507897666	2.28893391998867	0
0.916123308183761	1.94174809480822	0
0.626231781419299	1.38488977629737	0
0.626231781419299	1.34345264376843	0
0.626231781419299	1.4023763768585	0
0.626231781419299	1.49782459806621	0
0.619051346305539	1.49571532286405	0
0.622641563862419	1.45168164020708	0
0.626231781419299	1.34392043203835	0
0.622641563862419	1.36524040523134	0
0.61546112874866	1.57286982389109	0
0.432791071496382	1.61587163094928	0
0.336070716534924	2.51440016850115	0
0.619051346305539	1.47685334312792	0
0.619051346305539	1.47468015023766	0
0.524126100122521	2.3352710867674	0
0.529511426457841	2.25241691872357	0
0.432791071496382	1.57525664888862	0
0.619051346305539	1.40184156974755	0
0.339660934091804	2.43219885683222	0
0.432791071496382	1.56082026086866	0
0.525921208900961	2.21057080306986	0
0.427405745161063	1.60093988305658	0
0.424713081993403	1.62073867588514	0
0.432791071496382	1.55178407054339	0
0.424713081993403	1.63664802394838	0
0.424713081993403	1.64553471455363	0
0.246741763089739	1.97922708641971	0
0.424713081993403	1.64553471455363	0
0.424713081993403	1.63780484404842	0
0.424713081993403	1.63616368224157	0
0.246741763089739	1.95209580263143	0
0.335727422541571	2.35989589603394	0
0.424713081993403	1.64879762669002	0
0.515045073029065	2.05708083098331	0
0.157756103637907	2.52470170994154	0
0.246741763089739	1.95487910827542	0
0.328378497601234	2.33210496447974	0
0.254090688030077	1.92104126521321	0
0.254090688030077	1.91789487323297	0
0.246741763089739	1.93834221766698	0
0.189091280869852	2.43753295850056	0
0.254090688030077	1.91202568677056	0
0.250130996234205	1.96990095766466	0
0.239392838149402	2.10165287115592	0
0.232043913209064	1.9948487690437	0
0.232043913209064	1.98067766769776	0
0.160836498411315	2.59625341593778	0
0.203789130750527	2.48945893907938	0
0.203789130750527	2.23316715045672	0
0.189091280869852	2.51617821578004	0
0.189091280869852	2.41951724841804	0
0.16856298919425	2.52114922570625	0
0.00504940927174219	3.03105054489952	0
0.12915896404434	2.585810929141	0
0.104830354617704	2.61582682384865	0
0.104830354617704	2.64678467085886	0
0.089629083613565	2.72476718368487	0
0.0166690277220734	3.23485455239778	0
0.310222687104554	2.33667245383774	0
0.00981145114181256	3.05076801021589	0
0.00504940927174219	3.01645579125572	0
0.832145235714619	0.967931685770121	0
0.837567708479909	0.898952046173659	0
0.831060741161561	0.985868703604414	0
0.827807257502386	1.06388686945461	0
0.833229730267677	0.960872724962167	0
0.840278944862555	0.876325073723965	0
0.840278944862555	0.87648962268031	0
0.840278944862555	0.87648962268031	0
0.840278944862555	0.871766643073971	0
0.826451639311063	1.06999763092326	0
0.840278944862555	0.871766643073971	0
0.840278944862555	0.863491289967348	0
0.840278944862555	0.863491289967348	0
0.840278944862555	0.863491289967348	0
0.840278944862555	0.863491289967348	0
0.840278944862555	0.863491289967348	0
0.826090141126711	1.09844181725284	0
0.840278944862555	0.804388574849214	0
0.840278944862555	0.804388574849214	0
0.840278944862555	0.804388574849214	0
